Landmark,X,Y,Z,Visibility
0,0.41477563977241516,0.6475725769996643,4.230902845847595e-07,0.0
1,0.4529714286327362,0.6201063990592957,-0.025519078597426414,0.0
2,0.4792996942996979,0.5704208612442017,-0.03845063969492912,0.0
3,0.5000383257865906,0.5244286060333252,-0.04838856682181358,0.0
4,0.5231515169143677,0.4924674928188324,-0.05768617242574692,0.0
5,0.43919262290000916,0.464331716299057,-0.022274823859333992,0.0
6,0.45180028676986694,0.39420080184936523,-0.034293752163648605,0.0
7,0.45859166979789734,0.34728026390075684,-0.044908665120601654,0.0
8,0.46228668093681335,0.306194543838501,-0.05325445532798767,0.0
9,0.41131168603897095,0.4577709138393402,-0.019263045862317085,0.0
10,0.4065488278865814,0.3817957937717438,-0.02940770424902439,0.0
11,0.40375152230262756,0.3308652937412262,-0.03868972137570381,0.0
12,0.39977070689201355,0.28745970129966736,-0.04559231176972389,0.0
13,0.38714444637298584,0.4709632098674774,-0.018949680030345917,0.0
14,0.3753533959388733,0.4021831154823303,-0.03042805939912796,0.0
15,0.36897188425064087,0.3576373755931854,-0.03943336009979248,0.0
16,0.3636699318885803,0.3182246685028076,-0.045285414904356,0.0
17,0.36735451221466064,0.5010247230529785,-0.020912114530801773,0.0
18,0.346582293510437,0.4523020386695862,-0.03313794359564781,0.0
19,0.3337506651878357,0.4192655086517334,-0.039519745856523514,0.0
20,0.3238302171230316,0.38597971200942993,-0.04295148327946663,0.0
