Landmark,X,Y,Z,Visibility
0,0.5320598483085632,0.5411884784698486,2.135510897005588e-07,0.0
1,0.5619075298309326,0.49494263529777527,-0.014133485034108162,0.0
2,0.5755228400230408,0.42867523431777954,-0.017070041969418526,0.0
3,0.5754785537719727,0.37296062707901,-0.019118905067443848,0.0
4,0.5805201530456543,0.3288676142692566,-0.020931236445903778,0.0
5,0.5512431859970093,0.36045724153518677,-0.003787020919844508,0.0
6,0.5510695576667786,0.2956480383872986,-0.012130087241530418,0.0
7,0.5492612719535828,0.2563198506832123,-0.02002222277224064,0.0
8,0.5470777153968811,0.22114995121955872,-0.02598896250128746,0.0
9,0.5302940011024475,0.36154040694236755,-0.0035952338948845863,0.0
10,0.5296102166175842,0.289606511592865,-0.011203519068658352,0.0
11,0.5289914608001709,0.24473115801811218,-0.019305704161524773,0.0
12,0.5289356112480164,0.20592230558395386,-0.025233212858438492,0.0
13,0.511600136756897,0.3766005337238312,-0.005959008354693651,0.0
14,0.5094151496887207,0.30941951274871826,-0.01504870131611824,0.0
15,0.5108082294464111,0.26736342906951904,-0.02222108468413353,0.0
16,0.5133073925971985,0.23093773424625397,-0.026906970888376236,0.0
17,0.49277299642562866,0.4024946987628937,-0.009827551431953907,0.0
18,0.4888637065887451,0.35012325644493103,-0.0189009141176939,0.0
19,0.49014925956726074,0.3161313831806183,-0.023537512868642807,0.0
20,0.49314767122268677,0.28327447175979614,-0.026358244940638542,0.0
