Landmark,X,Y,Z,Visibility
0,0.44522014260292053,0.5712044835090637,2.127840730281605e-07,0.0
1,0.4155983328819275,0.5303658843040466,-0.009829065762460232,0.0
2,0.3957994282245636,0.4708032011985779,-0.015069782733917236,0.0
3,0.38020455837249756,0.4278137981891632,-0.020396748557686806,0.0
4,0.3615417182445526,0.4033910036087036,-0.026292724534869194,0.0
5,0.44123440980911255,0.39770564436912537,-0.007872646674513817,0.0
6,0.43300068378448486,0.3326800465583801,-0.015524627640843391,0.0
7,0.4285115599632263,0.29239603877067566,-0.02267267368733883,0.0
8,0.42567721009254456,0.2592182755470276,-0.028519369661808014,0.0
9,0.4645744860172272,0.40130797028541565,-0.011868205852806568,0.0
10,0.47507646679878235,0.33241328597068787,-0.017523132264614105,0.0
11,0.4821191132068634,0.28929316997528076,-0.024143533781170845,0.0
12,0.48788002133369446,0.2563495934009552,-0.029463307932019234,0.0
13,0.4828352928161621,0.4217122495174408,-0.01774761453270912,0.0
14,0.5005314946174622,0.36650779843330383,-0.027106549590826035,0.0
15,0.5101950168609619,0.3305050730705261,-0.035790007561445236,0.0
16,0.5180165767669678,0.2979854643344879,-0.04209296032786369,0.0
17,0.49623772501945496,0.45464035868644714,-0.024460023269057274,0.0
18,0.522212564945221,0.42629003524780273,-0.03492104262113571,0.0
19,0.5389088988304138,0.40714478492736816,-0.04067225381731987,0.0
20,0.5535674691200256,0.38746345043182373,-0.044512439519166946,0.0
