Landmark,X,Y,Z,Visibility
0,0.48523759841918945,0.642645537853241,1.6731713969875273e-07,0.0
1,0.4543412923812866,0.5907670259475708,-0.011947511695325375,0.0
2,0.4369980990886688,0.5243422389030457,-0.017292385920882225,0.0
3,0.42909693717956543,0.4700888991355896,-0.02262142300605774,0.0
4,0.4171070158481598,0.42989417910575867,-0.02810971811413765,0.0
5,0.47964540123939514,0.45684972405433655,-0.0065122200176119804,0.0
6,0.4731799066066742,0.3861410915851593,-0.016908135265111923,0.0
7,0.4707619547843933,0.34137827157974243,-0.026494482532143593,0.0
8,0.4696831703186035,0.30254411697387695,-0.034048184752464294,0.0
9,0.5036628246307373,0.4602526128292084,-0.01038218941539526,0.0
10,0.5131447315216064,0.38339683413505554,-0.019735749810934067,0.0
11,0.519508421421051,0.3340510427951813,-0.029589569196105003,0.0
12,0.5243616104125977,0.29321566224098206,-0.036960870027542114,0.0
13,0.5228695273399353,0.4799858033657074,-0.01661919616162777,0.0
14,0.5397956967353821,0.41742008924484253,-0.029350880533456802,0.0
15,0.5488919615745544,0.374878853559494,-0.039537813514471054,0.0
16,0.5561419725418091,0.33545786142349243,-0.04633888602256775,0.0
17,0.5386142730712891,0.5139047503471375,-0.023907093331217766,0.0
18,0.5636009573936462,0.4776937961578369,-0.0361432321369648,0.0
19,0.5793401002883911,0.44997847080230713,-0.04253664240241051,0.0
20,0.5928783416748047,0.4215505123138428,-0.046748992055654526,0.0
