Landmark,X,Y,Z,Visibility
0,0.4488273859024048,0.6873079538345337,3.1184541171569435e-07,0.0
1,0.4825000464916229,0.6376348733901978,-0.02025308832526207,0.0
2,0.504056990146637,0.5713812708854675,-0.03326835855841637,0.0
3,0.519296407699585,0.5140669941902161,-0.04542447254061699,0.0
4,0.537738025188446,0.46723422408103943,-0.057927168905735016,0.0
5,0.45788905024528503,0.4829593896865845,-0.02662363275885582,0.0
6,0.4625912010669708,0.4004135727882385,-0.04589969292283058,0.0
7,0.46585503220558167,0.34837570786476135,-0.060324616730213165,0.0
8,0.46777215600013733,0.3000388741493225,-0.07097083330154419,0.0
9,0.42995670437812805,0.48660069704055786,-0.02983097732067108,0.0
10,0.4162302613258362,0.40120625495910645,-0.04782562702894211,0.0
11,0.4078943431377411,0.3446337878704071,-0.06177658587694168,0.0
12,0.39857539534568787,0.29214608669281006,-0.07194410264492035,0.0
13,0.4079433083534241,0.5124228000640869,-0.035166412591934204,0.0
14,0.3827846050262451,0.44231516122817993,-0.05352868139743805,0.0
15,0.3663564622402191,0.39468783140182495,-0.06569188088178635,0.0
16,0.3526424467563629,0.34783032536506653,-0.07386322319507599,0.0
17,0.3921000063419342,0.5547837018966675,-0.042131759226322174,0.0
18,0.3613399267196655,0.5144462585449219,-0.05967598780989647,0.0
19,0.3418014943599701,0.48589202761650085,-0.06812118738889694,0.0
20,0.32531505823135376,0.45361173152923584,-0.07327906042337418,0.0
