Landmark,X,Y,Z,Visibility
0,0.4262252748012543,0.6511482000350952,2.5219094368367223e-07,0.0
1,0.4601418077945709,0.6336715817451477,-0.014976879581809044,0.0
2,0.48931610584259033,0.5906829237937927,-0.02136726677417755,0.0
3,0.512081503868103,0.5607782006263733,-0.02702237106859684,0.0
4,0.529391884803772,0.5457578897476196,-0.032804813235998154,0.0
5,0.4593391716480255,0.47630634903907776,-0.012923127971589565,0.0
6,0.46301963925361633,0.40667960047721863,-0.02365516684949398,0.0
7,0.46470358967781067,0.35999998450279236,-0.03314071148633957,0.0
8,0.4648011028766632,0.3187157213687897,-0.040827613323926926,0.0
9,0.4372544288635254,0.468470960855484,-0.01527328696101904,0.0
10,0.43384140729904175,0.3900095820426941,-0.026813482865691185,0.0
11,0.43343067169189453,0.335378497838974,-0.037715375423431396,0.0
12,0.4318678379058838,0.28896594047546387,-0.045348018407821655,0.0
13,0.4173557758331299,0.47857892513275146,-0.01947704702615738,0.0
14,0.405826210975647,0.4044140875339508,-0.0324045866727829,0.0
15,0.40001776814460754,0.35447776317596436,-0.043147552758455276,0.0
16,0.3947141468524933,0.31113529205322266,-0.049671243876218796,0.0
17,0.3996017277240753,0.504649817943573,-0.02504720166325569,0.0
18,0.38267311453819275,0.4487861692905426,-0.03882579877972603,0.0
19,0.37146854400634766,0.4104582369327545,-0.04681766405701637,0.0
20,0.3626015782356262,0.3736784756183624,-0.051235467195510864,0.0
