Landmark,X,Y,Z,Visibility
0,0.43355032801628113,0.535067081451416,3.0059888445066463e-07,0.0
1,0.47059184312820435,0.4844985604286194,-0.026010699570178986,0.0
2,0.49424275755882263,0.40034767985343933,-0.03686882182955742,0.0
3,0.508743941783905,0.32648220658302307,-0.04548808932304382,0.0
4,0.5274742245674133,0.275513231754303,-0.05418626591563225,0.0
5,0.4544454514980316,0.30684182047843933,-0.026380784809589386,0.0
6,0.4617078900337219,0.2149580866098404,-0.04289570450782776,0.0
7,0.4634745717048645,0.15691855549812317,-0.05570586025714874,0.0
8,0.4637318253517151,0.10673431307077408,-0.06571672111749649,0.0
9,0.42220091819763184,0.30968737602233887,-0.026494774967432022,0.0
10,0.41674429178237915,0.2107456624507904,-0.04223046824336052,0.0
11,0.4129522144794464,0.1465234011411667,-0.05538982152938843,0.0
12,0.4100126326084137,0.09190969169139862,-0.06550192832946777,0.0
13,0.3949701488018036,0.3345472514629364,-0.0296111349016428,0.0
14,0.38242271542549133,0.24581050872802734,-0.047173503786325455,0.0
15,0.37790220975875854,0.18675431609153748,-0.060122113674879074,0.0
16,0.37694138288497925,0.1342546045780182,-0.06924137473106384,0.0
17,0.3707091808319092,0.3775419294834137,-0.0350625142455101,0.0
18,0.3462139070034027,0.32183530926704407,-0.053915299475193024,0.0
19,0.3310793340206146,0.280643105506897,-0.06457863003015518,0.0
20,0.32067784667015076,0.23661936819553375,-0.07157167792320251,0.0
