Landmark,X,Y,Z,Visibility
0,0.5570221543312073,0.7261552214622498,2.926049091911409e-07,0.0
1,0.5879259705543518,0.6778906583786011,-0.019202616065740585,0.0
2,0.5986995697021484,0.6049142479896545,-0.022462042048573494,0.0
3,0.5985573530197144,0.5396304130554199,-0.023715108633041382,0.0
4,0.6105122566223145,0.49389082193374634,-0.02403777651488781,0.0
5,0.57029789686203,0.5377575755119324,-0.001142116030678153,0.0
6,0.5652735829353333,0.4659908413887024,-0.006354609038680792,0.0
7,0.5609551668167114,0.421197772026062,-0.012957686558365822,0.0
8,0.556849479675293,0.3824233114719391,-0.018379097804427147,0.0
9,0.549496054649353,0.5422490239143372,0.0026261976454406977,0.0
10,0.5441876649856567,0.466844767332077,-0.001982207875698805,0.0
11,0.5406628847122192,0.41594183444976807,-0.009567059576511383,0.0
12,0.5386726260185242,0.3738144040107727,-0.015142177231609821,0.0
13,0.5317026972770691,0.5585928559303284,0.0030916265677660704,0.0
14,0.5266818404197693,0.48749691247940063,-0.004302725661545992,0.0
15,0.5254079103469849,0.4427717924118042,-0.012205093167722225,0.0
16,0.5254805088043213,0.40504783391952515,-0.01701316423714161,0.0
17,0.5146905779838562,0.5828409194946289,0.0015053050592541695,0.0
18,0.5106497406959534,0.5248203277587891,-0.006608836352825165,0.0
19,0.5097388029098511,0.48779964447021484,-0.011976164765655994,0.0
20,0.5108724236488342,0.45146414637565613,-0.015126759186387062,0.0
