Landmark,X,Y,Z,Visibility
0,0.35470321774482727,0.6228343844413757,5.349795060283213e-07,0.0
1,0.39685070514678955,0.5669752359390259,-0.04153210297226906,0.0
2,0.4220081567764282,0.4799202084541321,-0.06179992854595184,0.0
3,0.44184190034866333,0.397513210773468,-0.07737461477518082,0.0
4,0.4647749066352844,0.33092835545539856,-0.09262147545814514,0.0
5,0.37001869082450867,0.355322003364563,-0.0468701608479023,0.0
6,0.3780807554721832,0.23910227417945862,-0.07222038507461548,0.0
7,0.3801524341106415,0.16442780196666718,-0.09121541678905487,0.0
8,0.3794237971305847,0.09843283146619797,-0.10496119409799576,0.0
9,0.33006778359413147,0.3551054894924164,-0.04320039972662926,0.0
10,0.3246147036552429,0.22873574495315552,-0.0663229376077652,0.0
11,0.3209306597709656,0.14509478211402893,-0.08442964404821396,0.0
12,0.31703823804855347,0.07416204363107681,-0.09768760204315186,0.0
13,0.2956310212612152,0.3838227093219757,-0.04335983470082283,0.0
14,0.2820636034011841,0.270153284072876,-0.06615951657295227,0.0
15,0.278362900018692,0.19689218699932098,-0.08154680579900742,0.0
16,0.2773362100124359,0.13396017253398895,-0.09204667806625366,0.0
17,0.2655476927757263,0.4345788061618805,-0.0470857247710228,0.0
18,0.2386290282011032,0.3604056239128113,-0.06955494731664658,0.0
19,0.22296306490898132,0.3074844479560852,-0.08107225596904755,0.0
20,0.2115888148546219,0.2545723021030426,-0.08815392851829529,0.0
