Landmark,X,Y,Z,Visibility
0,0.28072690963745117,0.8840926289558411,7.087051585585868e-07,0.0
1,0.36386170983314514,0.8260722160339355,-0.07055775821208954,0.0
2,0.40035733580589294,0.7212045788764954,-0.10506002604961395,0.0
3,0.4015253782272339,0.6315544247627258,-0.13160188496112823,0.0
4,0.4177172780036926,0.5382142663002014,-0.15986597537994385,0.0
5,0.3445058763027191,0.5936989784240723,-0.08444906026124954,0.0
6,0.34171971678733826,0.4630938470363617,-0.12918595969676971,0.0
7,0.334841251373291,0.38235118985176086,-0.1624007523059845,0.0
8,0.32678258419036865,0.3085351288318634,-0.18704669177532196,0.0
9,0.2820774018764496,0.5997380614280701,-0.07995636016130447,0.0
10,0.2775040566921234,0.4508310854434967,-0.12267401814460754,0.0
11,0.2738274037837982,0.35576021671295166,-0.15862908959388733,0.0
12,0.2711988389492035,0.27425241470336914,-0.18642853200435638,0.0
13,0.225833922624588,0.6330534219741821,-0.08241519331932068,0.0
14,0.2186623215675354,0.49575838446617126,-0.1270323544740677,0.0
15,0.2232113480567932,0.41260477900505066,-0.1602187305688858,0.0
16,0.2310752123594284,0.3393807113170624,-0.18336772918701172,0.0
17,0.17197977006435394,0.6833906173706055,-0.09024520218372345,0.0
18,0.1613711267709732,0.5755233764648438,-0.13249865174293518,0.0
19,0.1638539880514145,0.5080587863922119,-0.15794184803962708,0.0
20,0.17166773974895477,0.4417937397956848,-0.17674194276332855,0.0
