Landmark,X,Y,Z,Visibility
0,0.5306248068809509,0.7499380111694336,3.0192848043952836e-07,0.0
1,0.560305655002594,0.7101594805717468,-0.02094140835106373,0.0
2,0.5735393762588501,0.6435807943344116,-0.027487123385071754,0.0
3,0.5745927691459656,0.578284740447998,-0.03153714910149574,0.0
4,0.5853285789489746,0.5283800959587097,-0.03492967039346695,0.0
5,0.5491192936897278,0.5762102603912354,-0.01049018558114767,0.0
6,0.5439109802246094,0.5024656057357788,-0.01975656859576702,0.0
7,0.5393651723861694,0.4552498161792755,-0.02790122479200363,0.0
8,0.5349951386451721,0.4143756330013275,-0.03393789008259773,0.0
9,0.5285929441452026,0.578019917011261,-0.007175353355705738,0.0
10,0.5236403346061707,0.500239372253418,-0.01565730758011341,0.0
11,0.519620954990387,0.447122186422348,-0.024365438148379326,0.0
12,0.5171005129814148,0.402427613735199,-0.030398543924093246,0.0
13,0.5106162428855896,0.5916898250579834,-0.006833056453615427,0.0
14,0.5058923363685608,0.5196621417999268,-0.017005864530801773,0.0
15,0.5042563676834106,0.4739089906215668,-0.024953298270702362,0.0
16,0.5044889450073242,0.43461188673973083,-0.02950422279536724,0.0
17,0.49228450655937195,0.6144673824310303,-0.008467292413115501,0.0
18,0.4885593354701996,0.556385338306427,-0.01872974820435047,0.0
19,0.48780953884124756,0.518648624420166,-0.024593209847807884,0.0
20,0.4890776574611664,0.48145100474357605,-0.027835430577397346,0.0
