Landmark,X,Y,Z,Visibility
0,0.4302463233470917,0.47126448154449463,3.2754709877735877e-07,0.0
1,0.4686291813850403,0.42319872975349426,-0.024709556251764297,0.0
2,0.4906505048274994,0.34199148416519165,-0.034550078213214874,0.0
3,0.5038701295852661,0.2699166536331177,-0.042238689959049225,0.0
4,0.5215376019477844,0.2191506177186966,-0.04982849583029747,0.0
5,0.45482492446899414,0.2508257329463959,-0.02344905026257038,0.0
6,0.4668576717376709,0.16055427491664886,-0.03901268541812897,0.0
7,0.47153449058532715,0.10247867554426193,-0.05152541771531105,0.0
8,0.47410982847213745,0.05243377760052681,-0.06103193759918213,0.0
9,0.4235169291496277,0.24994917213916779,-0.023205352947115898,0.0
10,0.42236602306365967,0.15257205069065094,-0.03719649091362953,0.0
11,0.4202459454536438,0.08872109651565552,-0.049380697309970856,0.0
12,0.41823527216911316,0.03528066352009773,-0.05866335704922676,0.0
13,0.39622288942337036,0.271952360868454,-0.025915171951055527,0.0
14,0.3861590623855591,0.18689079582691193,-0.04172240197658539,0.0
15,0.3822658061981201,0.12918169796466827,-0.05383611470460892,0.0
16,0.3810778260231018,0.07921982556581497,-0.062345538288354874,0.0
17,0.37166959047317505,0.3132263720035553,-0.030835313722491264,0.0
18,0.3465505838394165,0.2607240676879883,-0.04819001257419586,0.0
19,0.3304298520088196,0.22211800515651703,-0.0576033778488636,0.0
20,0.31822675466537476,0.1817302405834198,-0.06355123221874237,0.0
