Landmark,X,Y,Z,Visibility
0,0.43006181716918945,0.5367213487625122,3.0988371690909844e-07,0.0
1,0.46689510345458984,0.48369914293289185,-0.026995845139026642,0.0
2,0.48959094285964966,0.4044841527938843,-0.03849002346396446,0.0
3,0.5025802254676819,0.33521637320518494,-0.04764343798160553,0.0
4,0.519565761089325,0.2833618223667145,-0.05680302530527115,0.0
5,0.44603127241134644,0.31622228026390076,-0.02649611048400402,0.0
6,0.45152151584625244,0.22575066983699799,-0.04263010993599892,0.0
7,0.45250433683395386,0.1685912013053894,-0.054869722574949265,0.0
8,0.45208504796028137,0.12047922611236572,-0.0642424151301384,0.0
9,0.4154753088951111,0.32030415534973145,-0.02580278553068638,0.0
10,0.4095518887042999,0.2237863391637802,-0.04089714586734772,0.0
11,0.40518420934677124,0.1601877063512802,-0.05342425778508186,0.0
12,0.40150636434555054,0.10674815624952316,-0.06303906440734863,0.0
13,0.3895271122455597,0.3450027108192444,-0.028327127918601036,0.0
14,0.3767005503177643,0.2582497000694275,-0.04556640610098839,0.0
15,0.3708553612232208,0.2003551572561264,-0.05872434005141258,0.0
16,0.36847200989723206,0.14951306581497192,-0.06799258291721344,0.0
17,0.366641104221344,0.38639238476753235,-0.03326337784528732,0.0
18,0.3419044613838196,0.3355942964553833,-0.052320826798677444,0.0
19,0.32614099979400635,0.29607462882995605,-0.06352217495441437,0.0
20,0.3148213326931,0.25448498129844666,-0.07082943618297577,0.0
