Landmark,X,Y,Z,Visibility
0,0.48202502727508545,0.6325404047966003,1.7663964513303654e-07,0.0
1,0.45157769322395325,0.5821017026901245,-0.012685202062129974,0.0
2,0.4339686930179596,0.5182705521583557,-0.019023559987545013,0.0
3,0.4255915880203247,0.46558111906051636,-0.025201354175806046,0.0
4,0.41372057795524597,0.4262171983718872,-0.03150029852986336,0.0
5,0.4761240482330322,0.4483281373977661,-0.008765709586441517,0.0
6,0.4698544144630432,0.37727412581443787,-0.019819412380456924,0.0
7,0.4671180248260498,0.3317388892173767,-0.029690789058804512,0.0
8,0.46589455008506775,0.292716920375824,-0.037324514240026474,0.0
9,0.500023365020752,0.45191141963005066,-0.012482155114412308,0.0
10,0.5087045431137085,0.3748891055583954,-0.022469794377684593,0.0
11,0.5145482420921326,0.32497501373291016,-0.032486528158187866,0.0
12,0.5190771222114563,0.2840583026409149,-0.03991759568452835,0.0
13,0.5194506049156189,0.47156500816345215,-0.018516574054956436,0.0
14,0.5359901189804077,0.4082992970943451,-0.03156222030520439,0.0
15,0.5448743104934692,0.36499354243278503,-0.04192223772406578,0.0
16,0.5518338680267334,0.3256670832633972,-0.04883236810564995,0.0
17,0.535624086856842,0.5050075650215149,-0.0256348829716444,0.0
18,0.5607854127883911,0.46802598237991333,-0.03804081305861473,0.0
19,0.5767654180526733,0.43950194120407104,-0.044664233922958374,0.0
20,0.5905176997184753,0.41091784834861755,-0.049017999321222305,0.0
