Landmark,X,Y,Z,Visibility
0,0.4392843246459961,0.5703613758087158,1.7816344666243822e-07,0.0
1,0.4094200134277344,0.5346564054489136,-0.013057497330009937,0.0
2,0.3920973539352417,0.47673654556274414,-0.01858532428741455,0.0
3,0.38343870639801025,0.4266906678676605,-0.023374071344733238,0.0
4,0.37185847759246826,0.3890475630760193,-0.028059542179107666,0.0
5,0.4273124933242798,0.41122162342071533,-0.008488818071782589,0.0
6,0.41927728056907654,0.3483962416648865,-0.017983227968215942,0.0
7,0.41508468985557556,0.307760626077652,-0.026355326175689697,0.0
8,0.4129728674888611,0.27315178513526917,-0.03286943584680557,0.0
9,0.44841617345809937,0.41050034761428833,-0.010662560351192951,0.0
10,0.4520966410636902,0.34209200739860535,-0.01913001574575901,0.0
11,0.45462703704833984,0.2963307201862335,-0.027942335233092308,0.0
12,0.4570857882499695,0.25877320766448975,-0.03452815115451813,0.0
13,0.46594202518463135,0.4253372251987457,-0.01499642338603735,0.0
14,0.4764268696308136,0.3649674952030182,-0.026258843019604683,0.0
15,0.4815053939819336,0.3242627680301666,-0.03555119037628174,0.0
16,0.48561498522758484,0.288085401058197,-0.041943829506635666,0.0
17,0.48096218705177307,0.45301058888435364,-0.02039021998643875,0.0
18,0.5016920566558838,0.4174744188785553,-0.031558483839035034,0.0
19,0.5150013566017151,0.3910241425037384,-0.03780883923172951,0.0
20,0.5264041423797607,0.364824116230011,-0.041981685906648636,0.0
