Landmark,X,Y,Z,Visibility
0,0.45980405807495117,0.5940790772438049,2.923176509739278e-07,0.0
1,0.4980686604976654,0.5376584529876709,-0.022985732182860374,0.0
2,0.5140767693519592,0.44947177171707153,-0.029787391424179077,0.0
3,0.5129120349884033,0.3747192323207855,-0.03475754335522652,0.0
4,0.5190483331680298,0.31359270215034485,-0.03964586183428764,0.0
5,0.4818984866142273,0.3560742139816284,-0.013842594809830189,0.0
6,0.4807567298412323,0.27026379108428955,-0.028260042890906334,0.0
7,0.47646886110305786,0.21501047909259796,-0.04065574333071709,0.0
8,0.4717569053173065,0.16487546265125275,-0.050266657024621964,0.0
9,0.45393088459968567,0.35794225335121155,-0.013310976326465607,0.0
10,0.4516215920448303,0.26270660758018494,-0.026653632521629333,0.0
11,0.4492108225822449,0.20048972964286804,-0.03931646794080734,0.0
12,0.4480189085006714,0.1442113071680069,-0.04897170513868332,0.0
13,0.42937153577804565,0.3802605867385864,-0.01628801040351391,0.0
14,0.4247223436832428,0.2923649251461029,-0.031691182404756546,0.0
15,0.42569205164909363,0.23512814939022064,-0.04331634193658829,0.0
16,0.42859822511672974,0.1824757605791092,-0.051281362771987915,0.0
17,0.40520092844963074,0.4175192713737488,-0.02152581699192524,0.0
18,0.3985000252723694,0.3501102924346924,-0.037135034799575806,0.0
19,0.39976391196250916,0.30440860986709595,-0.04599383473396301,0.0
20,0.4036296010017395,0.2576189637184143,-0.05196886137127876,0.0
