Landmark,X,Y,Z,Visibility
0,0.42797133326530457,0.549015998840332,2.790827124954376e-07,0.0
1,0.46124112606048584,0.49472716450691223,-0.024276958778500557,0.0
2,0.48114821314811707,0.41431349515914917,-0.0353284552693367,0.0
3,0.4930891692638397,0.343569815158844,-0.0444452278316021,0.0
4,0.5089177489280701,0.29090654850006104,-0.053633689880371094,0.0
5,0.4376956820487976,0.32697632908821106,-0.026507627218961716,0.0
6,0.44178345799446106,0.235670268535614,-0.04321866109967232,0.0
7,0.44169536232948303,0.17894099652767181,-0.0558137372136116,0.0
8,0.44035279750823975,0.12973171472549438,-0.06533927470445633,0.0
9,0.40699300169944763,0.3322189748287201,-0.02715810015797615,0.0
10,0.3995650112628937,0.23343034088611603,-0.04282592982053757,0.0
11,0.3942793309688568,0.16905957460403442,-0.05532092601060867,0.0
12,0.3897324502468109,0.11562999337911606,-0.0648566260933876,0.0
13,0.3812313377857208,0.35823705792427063,-0.030568839982151985,0.0
14,0.3663109838962555,0.27232202887535095,-0.047379158437252045,0.0
15,0.36014866828918457,0.2144712209701538,-0.05940873920917511,0.0
16,0.3575485050678253,0.1636887788772583,-0.0679234117269516,0.0
17,0.3590099513530731,0.40137550234794617,-0.03619220852851868,0.0
18,0.3332764804363251,0.3490692973136902,-0.05399826169013977,0.0
19,0.3168621361255646,0.3100471496582031,-0.06380372494459152,0.0
20,0.30463799834251404,0.2691479027271271,-0.070207878947258,0.0
