Landmark,X,Y,Z,Visibility
0,0.45620882511138916,0.6211081743240356,3.554624470325507e-07,0.0
1,0.4996592402458191,0.5588408708572388,-0.029073845595121384,0.0
2,0.5194330215454102,0.46015095710754395,-0.03922593966126442,0.0
3,0.5184809565544128,0.3760722577571869,-0.04677659273147583,0.0
4,0.525050938129425,0.30433136224746704,-0.05423134192824364,0.0
5,0.483659029006958,0.35630571842193604,-0.02162199653685093,0.0
6,0.4823654890060425,0.25925353169441223,-0.04008262977004051,0.0
7,0.4778801500797272,0.19624076783657074,-0.05532053858041763,0.0
8,0.47296109795570374,0.13916192948818207,-0.06687761098146439,0.0
9,0.4517943859100342,0.35812798142433167,-0.02033725194633007,0.0
10,0.44913479685783386,0.24998360872268677,-0.03754661977291107,0.0
11,0.4466661512851715,0.17791718244552612,-0.05324243754148483,0.0
12,0.4454127848148346,0.1133483275771141,-0.06520967930555344,0.0
13,0.4237042963504791,0.38233646750450134,-0.023122256621718407,0.0
14,0.4187246263027191,0.28361082077026367,-0.04234134778380394,0.0
15,0.42025572061538696,0.21778935194015503,-0.05698901042342186,0.0
16,0.42393961548805237,0.15766818821430206,-0.0670839175581932,0.0
17,0.3963708281517029,0.4227615296840668,-0.028616447001695633,0.0
18,0.3895629942417145,0.3470221757888794,-0.047759536653757095,0.0
19,0.3909842371940613,0.29512742161750793,-0.05908489599823952,0.0
20,0.39538273215293884,0.24209366738796234,-0.06690333038568497,0.0
