Landmark,X,Y,Z,Visibility
0,0.46805888414382935,0.5762829184532166,2.7520343337528175e-07,0.0
1,0.5047115087509155,0.52022784948349,-0.020393006503582,0.0
2,0.520738422870636,0.4379749596118927,-0.026555441319942474,0.0
3,0.5179437398910522,0.36867260932922363,-0.031182948499917984,0.0
4,0.5227397680282593,0.3114803433418274,-0.035683173686265945,0.0
5,0.48915591835975647,0.35167255997657776,-0.011473611928522587,0.0
6,0.48729270696640015,0.27104806900024414,-0.0247799102216959,0.0
7,0.4833144247531891,0.21983303129673004,-0.036220304667949677,0.0
8,0.47912469506263733,0.17346101999282837,-0.0448249988257885,0.0
9,0.46267637610435486,0.3546692132949829,-0.011272810399532318,0.0
10,0.4596911370754242,0.264800488948822,-0.023378435522317886,0.0
11,0.4571834206581116,0.20617657899856567,-0.03481343761086464,0.0
12,0.45578792691230774,0.15404674410820007,-0.04330061003565788,0.0
13,0.43954208493232727,0.37574470043182373,-0.014256898313760757,0.0
14,0.43445342779159546,0.2926737070083618,-0.0279938243329525,0.0
15,0.4349527060985565,0.2384214699268341,-0.037929095327854156,0.0
16,0.4374604821205139,0.18965516984462738,-0.0445452444255352,0.0
17,0.41669780015945435,0.410719633102417,-0.019285082817077637,0.0
18,0.4097803235054016,0.34692075848579407,-0.03294362872838974,0.0
19,0.41103115677833557,0.30385681986808777,-0.04008232429623604,0.0
20,0.41479307413101196,0.26073575019836426,-0.044629644602537155,0.0
