Landmark,X,Y,Z,Visibility
0,0.4790913760662079,0.5427616834640503,2.5379367230016214e-07,0.0
1,0.5127242803573608,0.4895506501197815,-0.017090465873479843,0.0
2,0.5258510708808899,0.41371551156044006,-0.021286917850375175,0.0
3,0.5234642028808594,0.3507859706878662,-0.02437736466526985,0.0
4,0.5281365513801575,0.2999333441257477,-0.027249539270997047,0.0
5,0.49707886576652527,0.337952196598053,-0.006410327740013599,0.0
6,0.4955119788646698,0.2646755278110504,-0.016967734321951866,0.0
7,0.49217528104782104,0.21863454580307007,-0.026571182534098625,0.0
8,0.4885960519313812,0.17762622237205505,-0.03388848155736923,0.0
9,0.4733845889568329,0.34036949276924133,-0.006287652999162674,0.0
10,0.47074177861213684,0.25926560163497925,-0.015942407771945,0.0
11,0.4685644209384918,0.20642629265785217,-0.025865133851766586,0.0
12,0.46735820174217224,0.16007645428180695,-0.03323414921760559,0.0
13,0.452545166015625,0.3589724004268646,-0.009108944796025753,0.0
14,0.4482385814189911,0.2839852571487427,-0.020537056028842926,0.0
15,0.44884803891181946,0.23535554111003876,-0.029528146609663963,0.0
16,0.45131993293762207,0.19203835725784302,-0.035508375614881516,0.0
17,0.4317091107368469,0.39005109667778015,-0.013694892637431622,0.0
18,0.4254694879055023,0.3329361379146576,-0.02529577724635601,0.0
19,0.42654088139533997,0.2943783104419708,-0.03163173794746399,0.0
20,0.43003925681114197,0.25611135363578796,-0.03566576540470123,0.0
