Landmark,X,Y,Z,Visibility
0,0.4395982325077057,0.571296215057373,1.9684988217250066e-07,0.0
1,0.40970608592033386,0.5358682870864868,-0.013635561801493168,0.0
2,0.39284175634384155,0.47904837131500244,-0.019603170454502106,0.0
3,0.3849893808364868,0.4293966293334961,-0.024731863290071487,0.0
4,0.37351980805397034,0.3915632367134094,-0.02971644699573517,0.0
5,0.4286006689071655,0.4124199151992798,-0.010023863054811954,0.0
6,0.4210698902606964,0.3504188656806946,-0.020048856735229492,0.0
7,0.4166935682296753,0.3092932403087616,-0.02853664942085743,0.0
8,0.4142925441265106,0.27362823486328125,-0.03516955301165581,0.0
9,0.4496456980705261,0.4122740626335144,-0.012079860083758831,0.0
10,0.45357251167297363,0.3456697463989258,-0.021182550117373466,0.0
11,0.45634570717811584,0.2995108664035797,-0.030066905543208122,0.0
12,0.45895838737487793,0.26190677285194397,-0.03665388748049736,0.0
13,0.46713513135910034,0.4277183413505554,-0.016362419351935387,0.0
14,0.4774073362350464,0.37030085921287537,-0.028460590168833733,0.0
15,0.48268941044807434,0.3295131027698517,-0.037944257259368896,0.0
16,0.48693346977233887,0.29268619418144226,-0.04432974010705948,0.0
17,0.48225805163383484,0.45585915446281433,-0.021732430905103683,0.0
18,0.5029845833778381,0.4203883707523346,-0.033934835344552994,0.0
19,0.5163408517837524,0.39411553740501404,-0.0407361201941967,0.0
20,0.527732253074646,0.3677522838115692,-0.0451543852686882,0.0
