Landmark,X,Y,Z,Visibility
0,0.7196034789085388,0.7462582588195801,1.9117976535198977e-07,0.0
1,0.6727999448776245,0.7075697183609009,-0.013908743858337402,0.0
2,0.6483545899391174,0.6353405117988586,-0.018345477059483528,0.0
3,0.6448434591293335,0.5753746628761292,-0.022515300661325455,0.0
4,0.639758825302124,0.5299313068389893,-0.026327647268772125,0.0
5,0.6766080260276794,0.5645407438278198,-0.004344700835645199,0.0
6,0.6737872362136841,0.49231353402137756,-0.01715565286576748,0.0
7,0.6757270693778992,0.4496314227581024,-0.029552970081567764,0.0
8,0.6785340309143066,0.4115633964538574,-0.03909938782453537,0.0
9,0.7078465819358826,0.5605916976928711,-0.008805123157799244,0.0
10,0.7055239081382751,0.4817925691604614,-0.01928890496492386,0.0
11,0.7053681015968323,0.4320852756500244,-0.0308903306722641,0.0
12,0.7042553424835205,0.39008334279060364,-0.03954648971557617,0.0
13,0.7373388409614563,0.5724645256996155,-0.016275225207209587,0.0
14,0.7371108531951904,0.4964860677719116,-0.027867626398801804,0.0
15,0.736293613910675,0.45190250873565674,-0.03616415709257126,0.0
16,0.7334248423576355,0.4141245484352112,-0.04205358028411865,0.0
17,0.7674020528793335,0.5975804328918457,-0.025503158569335938,0.0
18,0.768230140209198,0.5392821431159973,-0.036994658410549164,0.0
19,0.764951229095459,0.5017126798629761,-0.04150950163602829,0.0
20,0.7600175738334656,0.4680807590484619,-0.044222112745046616,0.0
