Landmark,X,Y,Z,Visibility
0,0.4576643407344818,0.6068613529205322,3.3310007552245224e-07,0.0
1,0.502028226852417,0.5445349812507629,-0.026965858414769173,0.0
2,0.5213132500648499,0.44476041197776794,-0.03549402579665184,0.0
3,0.5196961760520935,0.36040863394737244,-0.04171179234981537,0.0
4,0.5264186263084412,0.29014986753463745,-0.04781932756304741,0.0
5,0.4855740964412689,0.3410474359989166,-0.018679317086935043,0.0
6,0.48385584354400635,0.24425628781318665,-0.03578079119324684,0.0
7,0.47913286089897156,0.18155479431152344,-0.0500289686024189,0.0
8,0.47403156757354736,0.12517212331295013,-0.060958243906497955,0.0
9,0.4538821876049042,0.3426121473312378,-0.017806818708777428,0.0
10,0.45072177052497864,0.2347048819065094,-0.0337706096470356,0.0
11,0.44800493121147156,0.16288381814956665,-0.04854871332645416,0.0
12,0.44647616147994995,0.09909865260124207,-0.059815313667058945,0.0
13,0.4260914921760559,0.36649444699287415,-0.02085220441222191,0.0
14,0.42028579115867615,0.2675691545009613,-0.03894093632698059,0.0
15,0.4214407503604889,0.20255053043365479,-0.0528072826564312,0.0
16,0.4246685206890106,0.14333878457546234,-0.06234396621584892,0.0
17,0.39904728531837463,0.407033771276474,-0.026468919590115547,0.0
18,0.3917645514011383,0.3309292197227478,-0.04473958909511566,0.0
19,0.39270877838134766,0.2792009711265564,-0.055525295436382294,0.0
20,0.39641815423965454,0.2263878434896469,-0.0629032552242279,0.0
