Landmark,X,Y,Z,Visibility
0,0.5332008004188538,0.6629106998443604,2.2744836769561516e-07,0.0
1,0.5532309412956238,0.6272397637367249,-0.015221282839775085,0.0
2,0.5626251697540283,0.5814647078514099,-0.020696593448519707,0.0
3,0.5619663000106812,0.5341827869415283,-0.024486256763339043,0.0
4,0.5704284906387329,0.49992603063583374,-0.02779853157699108,0.0
5,0.5423346161842346,0.5362492799758911,-0.007464107125997543,0.0
6,0.5369970202445984,0.48191410303115845,-0.014861657284200191,0.0
7,0.5321303606033325,0.44890087842941284,-0.02127733640372753,0.0
8,0.5280479788780212,0.4195404052734375,-0.025857077911496162,0.0
9,0.5270135402679443,0.539638876914978,-0.0048866053111851215,0.0
10,0.52135169506073,0.48323673009872437,-0.01193736121058464,0.0
11,0.5173908472061157,0.4451341927051544,-0.01873123086988926,0.0
12,0.5154449939727783,0.4117540717124939,-0.02329927869141102,0.0
13,0.5141003727912903,0.5512784719467163,-0.0044225361198186874,0.0
14,0.5087238550186157,0.49943405389785767,-0.012286459095776081,0.0
15,0.5069085955619812,0.46700623631477356,-0.01766224019229412,0.0
16,0.5070958733558655,0.43902847170829773,-0.020444367080926895,0.0
17,0.5014740824699402,0.5694046020507812,-0.00540257478132844,0.0
18,0.4979569613933563,0.5268221497535706,-0.012906672433018684,0.0
19,0.49676480889320374,0.49969419836997986,-0.01672493852674961,0.0
20,0.4968027174472809,0.47310152649879456,-0.018516769632697105,0.0
