Landmark,X,Y,Z,Visibility
0,0.4664097726345062,0.6476339101791382,3.761519167255756e-07,0.0
1,0.514283299446106,0.5804579257965088,-0.03010379709303379,0.0
2,0.5346291661262512,0.46970564126968384,-0.03994682431221008,0.0
3,0.5347203016281128,0.37483876943588257,-0.0473225936293602,0.0
4,0.5418936610221863,0.2958279848098755,-0.054530464112758636,0.0
5,0.4954907298088074,0.3518509864807129,-0.020847616717219353,0.0
6,0.49550920724868774,0.24398735165596008,-0.040462810546159744,0.0
7,0.49129587411880493,0.17395783960819244,-0.056821729987859726,0.0
8,0.48635444045066833,0.11087755113840103,-0.06928954273462296,0.0
9,0.4609471261501312,0.35293322801589966,-0.02021138183772564,0.0
10,0.4591003656387329,0.23268096148967743,-0.0383380725979805,0.0
11,0.45714548230171204,0.15331804752349854,-0.054962318390607834,0.0
12,0.45647644996643066,0.08220154047012329,-0.06761390715837479,0.0
13,0.4303646683692932,0.3797915577888489,-0.024004044011235237,0.0
14,0.425251841545105,0.27052879333496094,-0.044124726206064224,0.0
15,0.4274541735649109,0.19753804802894592,-0.05928153917193413,0.0
16,0.43223610520362854,0.1306283324956894,-0.0698271244764328,0.0
17,0.4006791114807129,0.4253813326358795,-0.03075839765369892,0.0
18,0.39294442534446716,0.3411932587623596,-0.05087839066982269,0.0
19,0.3945508897304535,0.2831510305404663,-0.06250985711812973,0.0
20,0.3996126055717468,0.22376446425914764,-0.07054976373910904,0.0
