Landmark,X,Y,Z,Visibility
0,0.42992880940437317,0.4708120822906494,3.622340614128916e-07,0.0
1,0.4644831418991089,0.423535019159317,-0.026030881330370903,0.0
2,0.47907912731170654,0.3458469808101654,-0.03720564395189285,0.0
3,0.4853125214576721,0.274848997592926,-0.04572457820177078,0.0
4,0.4994393289089203,0.2220064103603363,-0.054164014756679535,0.0
5,0.4422909915447235,0.25751814246177673,-0.026977604255080223,0.0
6,0.44726765155792236,0.1686050295829773,-0.04273022338747978,0.0
7,0.44734928011894226,0.11165839433670044,-0.05457795411348343,0.0
8,0.44562897086143494,0.06281384080648422,-0.0638173297047615,0.0
9,0.41179975867271423,0.2602258324623108,-0.026174282655119896,0.0
10,0.40492820739746094,0.1658438742160797,-0.04146789014339447,0.0
11,0.39967256784439087,0.10399981588125229,-0.05367356166243553,0.0
12,0.39447757601737976,0.05103091895580292,-0.06254590302705765,0.0
13,0.38635095953941345,0.2861984670162201,-0.028157880529761314,0.0
14,0.3668043911457062,0.20535919070243835,-0.045444708317518234,0.0
15,0.35662004351615906,0.1494673639535904,-0.058327559381723404,0.0
16,0.35002756118774414,0.10003567487001419,-0.06692757457494736,0.0
17,0.3653455376625061,0.33187586069107056,-0.03218648582696915,0.0
18,0.3350221514701843,0.28526294231414795,-0.05060378834605217,0.0
19,0.31642037630081177,0.251322478055954,-0.06076619029045105,0.0
20,0.3018856346607208,0.2144927978515625,-0.06707488745450974,0.0
