Landmark,X,Y,Z,Visibility
0,0.3722093403339386,0.6783454418182373,2.758408470526774e-07,0.0
1,0.4122737944126129,0.6300907135009766,-0.022156575694680214,0.0
2,0.44160196185112,0.5637993812561035,-0.03352677449584007,0.0
3,0.4636278748512268,0.5095322132110596,-0.04426976293325424,0.0
4,0.4878164231777191,0.4716321527957916,-0.05516942963004112,0.0
5,0.3916483521461487,0.4566079080104828,-0.021087048575282097,0.0
6,0.3988577127456665,0.37242570519447327,-0.03728099912405014,0.0
7,0.4008423388004303,0.3203655779361725,-0.050183311104774475,0.0
8,0.3999035060405731,0.2735072672367096,-0.06023072451353073,0.0
9,0.3577643632888794,0.4555448889732361,-0.023031102493405342,0.0
10,0.34412655234336853,0.3630976974964142,-0.03848894312977791,0.0
11,0.3353949785232544,0.3080694377422333,-0.05123439058661461,0.0
12,0.3252984285354614,0.2598659098148346,-0.06068325787782669,0.0
13,0.3309905230998993,0.4781087040901184,-0.02772613801062107,0.0
14,0.30492159724235535,0.40484416484832764,-0.04438920319080353,0.0
15,0.2893920838832855,0.35746410489082336,-0.055861569941043854,0.0
16,0.2762630581855774,0.31286105513572693,-0.06367739289999008,0.0
17,0.3106718361377716,0.5193039178848267,-0.034589413553476334,0.0
18,0.2783243656158447,0.4747171700000763,-0.05116169527173042,0.0
19,0.25727608799934387,0.4438335597515106,-0.05921477451920509,0.0
20,0.23975485563278198,0.4093393087387085,-0.0640820786356926,0.0
