Landmark,X,Y,Z,Visibility
0,0.4856744110584259,0.6395543813705444,1.6587740958584618e-07,0.0
1,0.4554532766342163,0.5852083563804626,-0.011772185564041138,0.0
2,0.438456267118454,0.519733726978302,-0.0178079716861248,0.0
3,0.42964157462120056,0.46718454360961914,-0.023916810750961304,0.0
4,0.415923535823822,0.42875349521636963,-0.03028244525194168,0.0
5,0.4802205264568329,0.4522165060043335,-0.007328900508582592,0.0
6,0.4746585488319397,0.38087958097457886,-0.017971951514482498,0.0
7,0.4726216197013855,0.33587339520454407,-0.027658814564347267,0.0
8,0.47193533182144165,0.29648685455322266,-0.035330235958099365,0.0
9,0.5042287111282349,0.45610859990119934,-0.011605512350797653,0.0
10,0.5134502053260803,0.3783586919307709,-0.02114253304898739,0.0
11,0.5199270844459534,0.3288570046424866,-0.03101353533565998,0.0
12,0.5251502394676208,0.28731733560562134,-0.03853115811944008,0.0
13,0.5237364768981934,0.4764796197414398,-0.018176265060901642,0.0
14,0.5410152077674866,0.4128018021583557,-0.030737238004803658,0.0
15,0.5504963994026184,0.3693295419216156,-0.04052276536822319,0.0
16,0.5579685568809509,0.32905295491218567,-0.047293636947870255,0.0
17,0.5401616096496582,0.5112208724021912,-0.02582448348402977,0.0
18,0.5651744604110718,0.47407063841819763,-0.03761975094676018,0.0
19,0.5809874534606934,0.4457778334617615,-0.04351460561156273,0.0
20,0.5944797396659851,0.4169284701347351,-0.04758179187774658,0.0
