Landmark,X,Y,Z,Visibility
0,0.34142377972602844,0.6651080250740051,3.464335520675377e-07,0.0
1,0.37347522377967834,0.6328633427619934,-0.022428350523114204,0.0
2,0.3967476785182953,0.5809417366981506,-0.03311926871538162,0.0
3,0.4176437258720398,0.5342699885368347,-0.041765883564949036,0.0
4,0.4383598864078522,0.5048964619636536,-0.05071473866701126,0.0
5,0.36304524540901184,0.49286678433418274,-0.02551528997719288,0.0
6,0.3746964931488037,0.42524904012680054,-0.03903283551335335,0.0
7,0.3816518187522888,0.38003501296043396,-0.04922936484217644,0.0
8,0.3853618800640106,0.33993932604789734,-0.05738062411546707,0.0
9,0.3359294533729553,0.4886898696422577,-0.02515237405896187,0.0
10,0.32959944009780884,0.4120275676250458,-0.0381496362388134,0.0
11,0.3270862102508545,0.36271634697914124,-0.048855751752853394,0.0
12,0.32313549518585205,0.3199479877948761,-0.05684037506580353,0.0
13,0.31347885727882385,0.50580894947052,-0.02695314772427082,0.0
14,0.29595327377319336,0.44086387753486633,-0.041710954159498215,0.0
15,0.2867467999458313,0.3968360424041748,-0.05279220640659332,0.0
16,0.27886220812797546,0.3587029278278351,-0.06037816405296326,0.0
17,0.29626384377479553,0.5394662618637085,-0.030587607994675636,0.0
18,0.2697782814502716,0.4994252324104309,-0.045990101993083954,0.0
19,0.25294259190559387,0.47105732560157776,-0.05460056662559509,0.0
20,0.2395148128271103,0.4426191747188568,-0.059889134019613266,0.0
