Landmark,X,Y,Z,Visibility
0,0.45612046122550964,0.6195272207260132,3.440823377331981e-07,0.0
1,0.5006277561187744,0.5557515025138855,-0.028286224231123924,0.0
2,0.520363986492157,0.45552945137023926,-0.03758936747908592,0.0
3,0.5187869668006897,0.37016183137893677,-0.04436878487467766,0.0
4,0.5250245928764343,0.2981376349925995,-0.0509217195212841,0.0
5,0.4842531681060791,0.3496657907962799,-0.019240424036979675,0.0
6,0.4825058579444885,0.25265979766845703,-0.03656110167503357,0.0
7,0.4775106608867645,0.19010156393051147,-0.05112719163298607,0.0
8,0.47206637263298035,0.13335371017456055,-0.062296558171510696,0.0
9,0.4521147608757019,0.35117167234420776,-0.017937766388058662,0.0
10,0.4494505226612091,0.2431248426437378,-0.033915478736162186,0.0
11,0.4467913508415222,0.17117749154567719,-0.04870457202196121,0.0
12,0.44524386525154114,0.10726157575845718,-0.05999746173620224,0.0
13,0.42383766174316406,0.3756069540977478,-0.02074693702161312,0.0
14,0.4184817969799042,0.27541112899780273,-0.038903724402189255,0.0
15,0.41961219906806946,0.21018266677856445,-0.052666421979665756,0.0
16,0.4228702187538147,0.15062852203845978,-0.062149375677108765,0.0
17,0.39630821347236633,0.41689735651016235,-0.026261791586875916,0.0
18,0.38918519020080566,0.3403981924057007,-0.044668328016996384,0.0
19,0.3903653025627136,0.2887324094772339,-0.05535239726305008,0.0
20,0.39441603422164917,0.23576833307743073,-0.06262841820716858,0.0
