Landmark,X,Y,Z,Visibility
0,0.3983190655708313,0.679390013217926,3.06323016729948e-07,0.0
1,0.43206948041915894,0.6340797543525696,-0.022353706881403923,0.0
2,0.4579075872898102,0.5745875835418701,-0.03544074669480324,0.0
3,0.47746601700782776,0.52622389793396,-0.04762551560997963,0.0
4,0.5005860328674316,0.49110421538352966,-0.05991491302847862,0.0
5,0.4145183265209198,0.4741683602333069,-0.02249312959611416,0.0
6,0.42354992032051086,0.39786165952682495,-0.03907621279358864,0.0
7,0.4282885491847992,0.3505096733570099,-0.05298131704330444,0.0
8,0.4311058223247528,0.30479663610458374,-0.06371849030256271,0.0
9,0.38493257761001587,0.4736199975013733,-0.024313779547810555,0.0
10,0.37359941005706787,0.39143848419189453,-0.03949902206659317,0.0
11,0.36618509888648987,0.33927053213119507,-0.052386168390512466,0.0
12,0.3581501841545105,0.29256391525268555,-0.06216271594166756,0.0
13,0.36117419600486755,0.49509382247924805,-0.02872498519718647,0.0
14,0.3402945101261139,0.4269966781139374,-0.0440543033182621,0.0
15,0.3277307152748108,0.38221511244773865,-0.05416290462017059,0.0
16,0.31712448596954346,0.3381533622741699,-0.06128188967704773,0.0
17,0.3428939878940582,0.5338840484619141,-0.035404596477746964,0.0
18,0.3171387016773224,0.48860064148902893,-0.050069406628608704,0.0
19,0.3006083071231842,0.45734477043151855,-0.05651770159602165,0.0
20,0.2865627706050873,0.4227043688297272,-0.06054471805691719,0.0
