Landmark,X,Y,Z,Visibility
0,0.32871368527412415,0.6549903750419617,3.261103529439424e-07,0.0
1,0.3642102777957916,0.626936674118042,-0.0211811363697052,0.0
2,0.3914667069911957,0.5853992104530334,-0.031322840601205826,0.0
3,0.41204214096069336,0.5476077198982239,-0.03985162451863289,0.0
4,0.43032240867614746,0.5164963006973267,-0.04833577573299408,0.0
5,0.35725387930870056,0.4839344322681427,-0.016454925760626793,0.0
6,0.36791685223579407,0.4166819155216217,-0.027048585936427116,0.0
7,0.3732976019382477,0.3744019567966461,-0.03666595742106438,0.0
8,0.37622055411338806,0.33689045906066895,-0.04438270628452301,0.0
9,0.332000195980072,0.47817936539649963,-0.015616352669894695,0.0
10,0.3285786509513855,0.40285032987594604,-0.02554195187985897,0.0
11,0.3271162509918213,0.3544253706932068,-0.036232516169548035,0.0
12,0.3252955675125122,0.3149639368057251,-0.044488631188869476,0.0
13,0.309385746717453,0.4901633858680725,-0.01726536452770233,0.0
14,0.3008759319782257,0.42280519008636475,-0.02849905751645565,0.0
15,0.2987276315689087,0.37921422719955444,-0.03865592181682587,0.0
16,0.29727113246917725,0.3424966037273407,-0.045805152505636215,0.0
17,0.28923487663269043,0.5165189504623413,-0.020828865468502045,0.0
18,0.27232626080513,0.4665358364582062,-0.03313414007425308,0.0
19,0.26227909326553345,0.4326213002204895,-0.04038788750767708,0.0
20,0.25498294830322266,0.3990689218044281,-0.04487704858183861,0.0
