Landmark,X,Y,Z,Visibility
0,0.31081292033195496,0.5978063941001892,3.4650642533051723e-07,0.0
1,0.34937363862991333,0.5384435653686523,-0.027089178562164307,0.0
2,0.3650463819503784,0.45002925395965576,-0.036579910665750504,0.0
3,0.36125448346138,0.3726353645324707,-0.043397560715675354,0.0
4,0.3629850447177887,0.30655720829963684,-0.05030159279704094,0.0
5,0.3280317783355713,0.35764074325561523,-0.021240469068288803,0.0
6,0.32435399293899536,0.2637690305709839,-0.03899574279785156,0.0
7,0.31844380497932434,0.20298264920711517,-0.05352400615811348,0.0
8,0.31157156825065613,0.1484626680612564,-0.06426925212144852,0.0
9,0.29744160175323486,0.36087024211883545,-0.020408445969223976,0.0
10,0.293782114982605,0.2568982243537903,-0.03753560781478882,0.0
11,0.28976643085479736,0.18355272710323334,-0.05265304073691368,0.0
12,0.28589725494384766,0.12041173130273819,-0.06346075236797333,0.0
13,0.27058905363082886,0.38485053181648254,-0.0232754684984684,0.0
14,0.263685405254364,0.2868390381336212,-0.04242105409502983,0.0
15,0.26342329382896423,0.22208210825920105,-0.05654942989349365,0.0
16,0.264505535364151,0.16579025983810425,-0.06548066437244415,0.0
17,0.2436746209859848,0.4252362549304962,-0.02843453176319599,0.0
18,0.23442499339580536,0.35013720393180847,-0.04790729284286499,0.0
19,0.23309867084026337,0.2990875840187073,-0.058798301964998245,0.0
20,0.23492132127285004,0.24886752665042877,-0.06554090976715088,0.0
