Landmark,X,Y,Z,Visibility
0,0.3349699079990387,0.6516045928001404,3.3954020750570635e-07,0.0
1,0.36899465322494507,0.6201545596122742,-0.022002117708325386,0.0
2,0.39002856612205505,0.5688790678977966,-0.030622102320194244,0.0
3,0.40667033195495605,0.5186666250228882,-0.03719785809516907,0.0
4,0.4289638102054596,0.49228188395500183,-0.04344317689538002,0.0
5,0.3604140281677246,0.4812859296798706,-0.014680241234600544,0.0
6,0.37444373965263367,0.41779088973999023,-0.024014318361878395,0.0
7,0.3817901611328125,0.3751091957092285,-0.032592806965112686,0.0
8,0.38564684987068176,0.3384225070476532,-0.03984851390123367,0.0
9,0.3351089656352997,0.47500982880592346,-0.012375056743621826,0.0
10,0.3308241069316864,0.4039490222930908,-0.021549681201577187,0.0
11,0.32882553339004517,0.3574884831905365,-0.03086370974779129,0.0
12,0.32624655961990356,0.31885260343551636,-0.03786790370941162,0.0
13,0.31299516558647156,0.4878001809120178,-0.012794919312000275,0.0
14,0.30277928709983826,0.4245167374610901,-0.02423965558409691,0.0
15,0.2988649606704712,0.3827824890613556,-0.0341092087328434,0.0
16,0.29572898149490356,0.3473972678184509,-0.0406905822455883,0.0
17,0.294528067111969,0.5160248875617981,-0.015223783440887928,0.0
18,0.2759225368499756,0.47182410955429077,-0.027977146208286285,0.0
19,0.264434278011322,0.44112664461135864,-0.03569784015417099,0.0
20,0.2555769979953766,0.4105038046836853,-0.04030560702085495,0.0
