Landmark,X,Y,Z,Visibility
0,0.23822849988937378,0.8715747594833374,6.468994797614869e-07,0.0
1,0.3269776999950409,0.8069086074829102,-0.06920672208070755,0.0
2,0.3623715043067932,0.7015551924705505,-0.1040821522474289,0.0
3,0.3593757152557373,0.6155604124069214,-0.13225246965885162,0.0
4,0.37099599838256836,0.5182494521141052,-0.162720188498497,0.0
5,0.30304259061813354,0.5731513500213623,-0.08210521936416626,0.0
6,0.29695793986320496,0.4415455460548401,-0.12641113996505737,0.0
7,0.2882497012615204,0.36107081174850464,-0.1609065681695938,0.0
8,0.2770526707172394,0.28864777088165283,-0.18758425116539001,0.0
9,0.240014910697937,0.5825815796852112,-0.08091283589601517,0.0
10,0.23278236389160156,0.43046319484710693,-0.12334674596786499,0.0
11,0.22859710454940796,0.33545929193496704,-0.16334113478660583,0.0
12,0.22492243349552155,0.25446078181266785,-0.1960754096508026,0.0
13,0.181755930185318,0.6151542067527771,-0.08707071840763092,0.0
14,0.17365771532058716,0.47538822889328003,-0.13296854496002197,0.0
15,0.177999347448349,0.3917088508605957,-0.17234961688518524,0.0
16,0.18529658019542694,0.31801915168762207,-0.201824352145195,0.0
17,0.12695719301700592,0.6623117923736572,-0.098592109978199,0.0
18,0.11663708090782166,0.5524863600730896,-0.14369529485702515,0.0
19,0.11926856637001038,0.48449844121932983,-0.17482955753803253,0.0
20,0.12805797159671783,0.41927647590637207,-0.19963328540325165,0.0
