Landmark,X,Y,Z,Visibility
0,0.4873557388782501,0.7570406198501587,1.8290168668499973e-07,0.0
1,0.528864860534668,0.7182520627975464,-0.015349458903074265,0.0
2,0.5509318113327026,0.6427277326583862,-0.016973406076431274,0.0
3,0.553464949131012,0.5733720660209656,-0.017749428749084473,0.0
4,0.5538670420646667,0.5195921659469604,-0.01821753941476345,0.0
5,0.528852105140686,0.5585180521011353,-0.0026998885441571474,0.0
6,0.5328733921051025,0.47724688053131104,-0.012274418026208878,0.0
7,0.5339586138725281,0.42753103375434875,-0.021499376744031906,0.0
8,0.534002959728241,0.383651465177536,-0.028226207941770554,0.0
9,0.5059689879417419,0.5498591065406799,-0.0023838751949369907,0.0
10,0.5105082988739014,0.4638112783432007,-0.010830878280103207,0.0
11,0.5131003856658936,0.4076330363750458,-0.020195048302412033,0.0
12,0.514731764793396,0.36115750670433044,-0.026867816224694252,0.0
13,0.4839900732040405,0.5567261576652527,-0.005007792729884386,0.0
14,0.4858108162879944,0.47593629360198975,-0.014214878901839256,0.0
15,0.49040454626083374,0.42693647742271423,-0.0214079637080431,0.0
16,0.4946655333042145,0.3862599730491638,-0.025974273681640625,0.0
17,0.45977887511253357,0.5754777789115906,-0.009443292394280434,0.0
18,0.46228134632110596,0.511784553527832,-0.018671156838536263,0.0
19,0.46710914373397827,0.4696985185146332,-0.02320300042629242,0.0
20,0.4725988507270813,0.4315198063850403,-0.025794584304094315,0.0
