Landmark,X,Y,Z,Visibility
0,0.42737630009651184,0.6716201305389404,2.70458968998355e-07,0.0
1,0.463521271944046,0.6357924342155457,-0.02124420739710331,0.0
2,0.4891473054885864,0.581282377243042,-0.032982368022203445,0.0
3,0.5110335946083069,0.5360327959060669,-0.04366090148687363,0.0
4,0.533259391784668,0.5045557618141174,-0.055132679641246796,0.0
5,0.45423874258995056,0.4825516641139984,-0.025869805365800858,0.0
6,0.463571697473526,0.4090428054332733,-0.042326074093580246,0.0
7,0.4698176383972168,0.36351558566093445,-0.05523471534252167,0.0
8,0.47363895177841187,0.32051360607147217,-0.06543907523155212,0.0
9,0.42674368619918823,0.48053935170173645,-0.028437171131372452,0.0
10,0.4163656234741211,0.39601683616638184,-0.04446030035614967,0.0
11,0.4111469089984894,0.34336724877357483,-0.05812893807888031,0.0
12,0.40517207980155945,0.29513978958129883,-0.06854403764009476,0.0
13,0.40340614318847656,0.5020590424537659,-0.03316131606698036,0.0
14,0.3856247067451477,0.43125268816947937,-0.05032055824995041,0.0
15,0.37535351514816284,0.3827957212924957,-0.06314033269882202,0.0
16,0.36676305532455444,0.3365683853626251,-0.07212235033512115,0.0
17,0.3846909999847412,0.5396768450737,-0.03962897136807442,0.0
18,0.35949864983558655,0.49339890480041504,-0.05690346285700798,0.0
19,0.3437928557395935,0.460239976644516,-0.06624852865934372,0.0
20,0.3308509290218353,0.4249059855937958,-0.07230991125106812,0.0
