Landmark,X,Y,Z,Visibility
0,0.4194687008857727,0.6521761417388916,3.856715693473234e-07,0.0
1,0.4572463631629944,0.6201182007789612,-0.023966515436768532,0.0
2,0.48368507623672485,0.5695412755012512,-0.035946886986494064,0.0
3,0.5023699998855591,0.520727813243866,-0.04600583016872406,0.0
4,0.5236914157867432,0.48331502079963684,-0.05566909536719322,0.0
5,0.4431798756122589,0.4669031500816345,-0.018747862428426743,0.0
6,0.45324647426605225,0.39481568336486816,-0.031087998300790787,0.0
7,0.46006593108177185,0.3475034534931183,-0.0416053906083107,0.0
8,0.464771032333374,0.3063638210296631,-0.04966551810503006,0.0
9,0.41620934009552,0.4620521068572998,-0.017183106392621994,0.0
10,0.4111596941947937,0.3843490183353424,-0.027752740308642387,0.0
11,0.40923285484313965,0.33182311058044434,-0.03727981820702553,0.0
12,0.4069012701511383,0.2879483699798584,-0.04425688832998276,0.0
13,0.39219221472740173,0.476907342672348,-0.01858482137322426,0.0
14,0.37816518545150757,0.406075656414032,-0.030807333067059517,0.0
15,0.37105390429496765,0.3607655465602875,-0.04000355303287506,0.0
16,0.3661363422870636,0.32145270705223083,-0.04599091783165932,0.0
17,0.37128421664237976,0.5079023838043213,-0.022252235561609268,0.0
18,0.3497616946697235,0.45874977111816406,-0.035321108996868134,0.0
19,0.3364313542842865,0.4254318177700043,-0.042136479169130325,0.0
20,0.3258461654186249,0.39273810386657715,-0.04590780287981033,0.0
