Landmark,X,Y,Z,Visibility
0,0.3854967951774597,0.6549148559570312,3.325964428313455e-07,0.0
1,0.42508837580680847,0.6237732172012329,-0.018458211794495583,0.0
2,0.45312219858169556,0.5706048607826233,-0.027250861749053,0.0
3,0.4760051965713501,0.5274969935417175,-0.03502208739519119,0.0
4,0.49765199422836304,0.49946820735931396,-0.04327138140797615,0.0
5,0.41538482904434204,0.4666818678379059,-0.01880798116326332,0.0
6,0.4268997013568878,0.39398297667503357,-0.032105278223752975,0.0
7,0.4342679977416992,0.34814393520355225,-0.0432916060090065,0.0
8,0.4388262629508972,0.3059360682964325,-0.05230928584933281,0.0
9,0.38748207688331604,0.4611488878726959,-0.021003685891628265,0.0
10,0.38273870944976807,0.37763553857803345,-0.03446042910218239,0.0
11,0.3792056441307068,0.32085004448890686,-0.047795478254556656,0.0
12,0.3740168511867523,0.27156999707221985,-0.05770086497068405,0.0
13,0.36336642503738403,0.478390097618103,-0.025200791656970978,0.0
14,0.34844017028808594,0.40415623784065247,-0.04066868871450424,0.0
15,0.33988797664642334,0.3547520935535431,-0.053910572081804276,0.0
16,0.3323817253112793,0.31011369824409485,-0.06272298097610474,0.0
17,0.3435077369213104,0.5139074325561523,-0.030777037143707275,0.0
18,0.3197363317012787,0.46379759907722473,-0.04720139876008034,0.0
19,0.3041120171546936,0.42965251207351685,-0.05662330985069275,0.0
20,0.29188209772109985,0.39357754588127136,-0.062282495200634,0.0
