Landmark,X,Y,Z,Visibility
0,0.400016188621521,0.6854841709136963,3.5795747521660815e-07,0.0
1,0.441215842962265,0.6605082154273987,-0.0229057464748621,0.0
2,0.4763454794883728,0.61521315574646,-0.03631669282913208,0.0
3,0.5027690529823303,0.5759997963905334,-0.04789910838007927,0.0
4,0.5298076868057251,0.5501137971878052,-0.059348538517951965,0.0
5,0.44583460688591003,0.49703288078308105,-0.025341661646962166,0.0
6,0.4657822549343109,0.42323705554008484,-0.042227260768413544,0.0
7,0.4773080348968506,0.3747629225254059,-0.05570833757519722,0.0
8,0.48564743995666504,0.33094522356987,-0.06571757048368454,0.0
9,0.4163956642150879,0.4851744771003723,-0.0262003056704998,0.0
10,0.416087806224823,0.3986547291278839,-0.04208087548613548,0.0
11,0.416628897190094,0.3409622311592102,-0.05457396060228348,0.0
12,0.4153646230697632,0.290639191865921,-0.06336133927106857,0.0
13,0.38939452171325684,0.4963333010673523,-0.02950226701796055,0.0
14,0.3803153932094574,0.41605234146118164,-0.0460549034178257,0.0
15,0.3761172294616699,0.3637222647666931,-0.057031042873859406,0.0
16,0.37312740087509155,0.3163948655128479,-0.06380557268857956,0.0
17,0.3657575845718384,0.5252695679664612,-0.034694600850343704,0.0
18,0.3454597294330597,0.4667504131793976,-0.05103471130132675,0.0
19,0.33327516913414,0.4270600974559784,-0.05861833319067955,0.0
20,0.32450440526008606,0.3868062198162079,-0.06255663931369781,0.0
