Landmark,X,Y,Z,Visibility
0,0.5246502161026001,0.7158603072166443,2.933697658136225e-07,0.0
1,0.5498207807540894,0.6804670095443726,-0.018766246736049652,0.0
2,0.5613154172897339,0.6238327026367188,-0.0246269591152668,0.0
3,0.5639178156852722,0.567715048789978,-0.028430458158254623,0.0
4,0.577237069606781,0.5287587642669678,-0.03146906569600105,0.0
5,0.5439386963844299,0.5654201507568359,-0.005715237930417061,0.0
6,0.5419302582740784,0.5031657814979553,-0.0122378533706069,0.0
7,0.5399836301803589,0.46369263529777527,-0.01886182837188244,0.0
8,0.5384411811828613,0.42932307720184326,-0.0240290779620409,0.0
9,0.5258413553237915,0.5669819116592407,-0.0019556013867259026,0.0
10,0.524384081363678,0.5024709105491638,-0.007896543480455875,0.0
11,0.523726224899292,0.45778751373291016,-0.01491671521216631,0.0
12,0.5246970653533936,0.4203530251979828,-0.019786598160862923,0.0
13,0.5105313062667847,0.578857421875,-0.001055426779203117,0.0
14,0.5089318156242371,0.5191382169723511,-0.00889343861490488,0.0
15,0.5107918381690979,0.4814305305480957,-0.015373610891401768,0.0
16,0.5143071413040161,0.4496023654937744,-0.018984956666827202,0.0
17,0.4955383539199829,0.5981066226959229,-0.0020417622290551662,0.0
18,0.49470198154449463,0.5502013564109802,-0.00999749917536974,0.0
19,0.4962332248687744,0.5192107558250427,-0.014603013172745705,0.0
20,0.4997560381889343,0.48929622769355774,-0.017101692035794258,0.0
