Landmark,X,Y,Z,Visibility
0,0.48585784435272217,0.633826494216919,1.899733348409427e-07,0.0
1,0.4557224214076996,0.5861348509788513,-0.012777162715792656,0.0
2,0.43887409567832947,0.5221077799797058,-0.018842505291104317,0.0
3,0.4306941032409668,0.4690156579017639,-0.024553533643484116,0.0
4,0.418486088514328,0.42890647053718567,-0.030288387089967728,0.0
5,0.47989514470100403,0.4529399573802948,-0.007058780174702406,0.0
6,0.47361403703689575,0.3850225806236267,-0.016715912148356438,0.0
7,0.47065627574920654,0.34116774797439575,-0.025734925642609596,0.0
8,0.4693185091018677,0.3046804964542389,-0.032693326473236084,0.0
9,0.5037773251533508,0.45580241084098816,-0.01005695853382349,0.0
10,0.5149168372154236,0.3818244934082031,-0.018074190244078636,0.0
11,0.5223546624183655,0.3347810208797455,-0.02668186090886593,0.0
12,0.5286518335342407,0.2970888018608093,-0.03319690376520157,0.0
13,0.5225818157196045,0.4753178358078003,-0.015408694744110107,0.0
14,0.5392955541610718,0.4129977226257324,-0.026468705385923386,0.0
15,0.5487086176872253,0.3717999756336212,-0.03571067750453949,0.0
16,0.5563651919364929,0.33539873361587524,-0.042125675827264786,0.0
17,0.5378415584564209,0.508260190486908,-0.02190777286887169,0.0
18,0.5624672174453735,0.47298556566238403,-0.03256537765264511,0.0
19,0.5785672068595886,0.4465888738632202,-0.03812369331717491,0.0
20,0.5926769375801086,0.4206182658672333,-0.04188408702611923,0.0
