Landmark,X,Y,Z,Visibility
0,0.489482581615448,0.5296639800071716,2.2912540487141086e-07,0.0
1,0.5196552872657776,0.48083481192588806,-0.016642136499285698,0.0
2,0.5331998467445374,0.4105038046836853,-0.020671024918556213,0.0
3,0.5313112139701843,0.3504822850227356,-0.023495808243751526,0.0
4,0.5359110832214355,0.30274131894111633,-0.026024065911769867,0.0
5,0.5062796473503113,0.337528258562088,-0.005421760957688093,0.0
6,0.5049029588699341,0.26936182379722595,-0.014785326085984707,0.0
7,0.5018962025642395,0.22805185616016388,-0.023542264476418495,0.0
8,0.4986715018749237,0.19102589786052704,-0.030183086171746254,0.0
9,0.4839659631252289,0.3402864634990692,-0.004671785514801741,0.0
10,0.4822579026222229,0.26448893547058105,-0.013247046619653702,0.0
11,0.48038250207901,0.21718667447566986,-0.02222582697868347,0.0
12,0.47946101427078247,0.17593100666999817,-0.02882196381688118,0.0
13,0.4644313156604767,0.35770383477211,-0.006784976460039616,0.0
14,0.4608675539493561,0.287355899810791,-0.017000775784254074,0.0
15,0.46124139428138733,0.2430332750082016,-0.025005528703331947,0.0
16,0.4632476568222046,0.20443522930145264,-0.030240565538406372,0.0
17,0.4448845684528351,0.3863297700881958,-0.010625539347529411,0.0
18,0.43956801295280457,0.33185335993766785,-0.020787864923477173,0.0
19,0.44030359387397766,0.2958812117576599,-0.026179837062954903,0.0
20,0.44312921166419983,0.26060178875923157,-0.029540857300162315,0.0
