Landmark,X,Y,Z,Visibility
0,0.3398398458957672,0.6644702553749084,2.9959613812025054e-07,0.0
1,0.3742595613002777,0.6303873062133789,-0.019966859370470047,0.0
2,0.3979918360710144,0.5747401714324951,-0.02837856486439705,0.0
3,0.4158362150192261,0.525352954864502,-0.03516247496008873,0.0
4,0.4354839324951172,0.4966496229171753,-0.04249515011906624,0.0
5,0.3647247850894928,0.49251434206962585,-0.022434895858168602,0.0
6,0.37531885504722595,0.42291662096977234,-0.034607671201229095,0.0
7,0.38022327423095703,0.3779483735561371,-0.04390949010848999,0.0
8,0.38200196623802185,0.3380231559276581,-0.051501549780368805,0.0
9,0.3366602659225464,0.48891788721084595,-0.022580265998840332,0.0
10,0.32899463176727295,0.41210219264030457,-0.034935884177684784,0.0
11,0.32480207085609436,0.3629848062992096,-0.0457262359559536,0.0
12,0.31964191794395447,0.31982138752937317,-0.05374778434634209,0.0
13,0.31309717893600464,0.5062589049339294,-0.02459023892879486,0.0
14,0.2952249050140381,0.4405810236930847,-0.03858885169029236,0.0
15,0.2855798900127411,0.39694178104400635,-0.04980238154530525,0.0
16,0.2772868573665619,0.3583541214466095,-0.0575074627995491,0.0
17,0.29460352659225464,0.5399559736251831,-0.028153229504823685,0.0
18,0.2692388892173767,0.49906235933303833,-0.0427548885345459,0.0
19,0.2531000077724457,0.470516175031662,-0.051155027002096176,0.0
20,0.24009373784065247,0.4415176212787628,-0.05633443593978882,0.0
