Landmark,X,Y,Z,Visibility
0,0.40045157074928284,0.6602675318717957,2.883639069750643e-07,0.0
1,0.4318099617958069,0.6094614267349243,-0.02174314670264721,0.0
2,0.4507639706134796,0.5440875887870789,-0.034369468688964844,0.0
3,0.46422824263572693,0.4879629909992218,-0.045698996633291245,0.0
4,0.4818199574947357,0.4440827965736389,-0.056921008974313736,0.0
5,0.39633840322494507,0.45930027961730957,-0.024322114884853363,0.0
6,0.39749813079833984,0.38064563274383545,-0.041139449924230576,0.0
7,0.39766767621040344,0.33038151264190674,-0.054286111146211624,0.0
8,0.39552104473114014,0.2846958339214325,-0.06417716294527054,0.0
9,0.36774495244026184,0.4672391414642334,-0.025766003876924515,0.0
10,0.34927770495414734,0.3891245126724243,-0.041677381843328476,0.0
11,0.33721551299095154,0.3389173448085785,-0.05400843173265457,0.0
12,0.3241075575351715,0.29520002007484436,-0.06286740303039551,0.0
13,0.34682735800743103,0.4941096305847168,-0.029547980055212975,0.0
14,0.32051533460617065,0.4306856691837311,-0.04571804404258728,0.0
15,0.3042490780353546,0.3878631293773651,-0.05601963400840759,0.0
16,0.28982213139533997,0.3469817340373993,-0.06273000687360764,0.0
17,0.33320486545562744,0.5355895161628723,-0.03530137613415718,0.0
18,0.30231013894081116,0.4976401627063751,-0.05081917345523834,0.0
19,0.2825140953063965,0.47148996591567993,-0.0578494556248188,0.0
20,0.2656230628490448,0.44244763255119324,-0.06182069703936577,0.0
