Landmark,X,Y,Z,Visibility
0,0.2585848569869995,0.9082567691802979,8.230381354223937e-07,0.0
1,0.3531132638454437,0.8581860065460205,-0.0799265205860138,0.0
2,0.39265188574790955,0.7592372298240662,-0.12997254729270935,0.0
3,0.39129382371902466,0.6842736601829529,-0.17089180648326874,0.0
4,0.39541617035865784,0.587422251701355,-0.21664871275424957,0.0
5,0.3360004723072052,0.6356735229492188,-0.12591296434402466,0.0
6,0.3301425278186798,0.5109065175056458,-0.18720388412475586,0.0
7,0.318676620721817,0.4275587201118469,-0.23304709792137146,0.0
8,0.3064368963241577,0.3532545566558838,-0.2691345810890198,0.0
9,0.27152425050735474,0.6506486535072327,-0.12815149128437042,0.0
10,0.2658243775367737,0.49776506423950195,-0.19280895590782166,0.0
11,0.2610003352165222,0.39920467138290405,-0.25032156705856323,0.0
12,0.2579522728919983,0.3093348741531372,-0.2970206141471863,0.0
13,0.21205049753189087,0.688616931438446,-0.1358700692653656,0.0
14,0.20574864745140076,0.5495601296424866,-0.2028350979089737,0.0
15,0.2065609097480774,0.459733247756958,-0.25864139199256897,0.0
16,0.2087830901145935,0.3767566978931427,-0.30021268129348755,0.0
17,0.15834790468215942,0.7379946708679199,-0.1478111296892166,0.0
18,0.14857546985149384,0.6382501721382141,-0.21081441640853882,0.0
19,0.1488134115934372,0.5666146278381348,-0.25476643443107605,0.0
20,0.15158790349960327,0.4934157729148865,-0.2902083098888397,0.0
