Landmark,X,Y,Z,Visibility
0,0.329508900642395,0.6554504632949829,3.4994775433006e-07,0.0
1,0.366474449634552,0.6256397366523743,-0.022407444193959236,0.0
2,0.3936045169830322,0.5808559060096741,-0.03313175588846207,0.0
3,0.41475483775138855,0.5396524667739868,-0.04214327409863472,0.0
4,0.43466582894325256,0.5058515667915344,-0.05126038193702698,0.0
5,0.3582797944545746,0.48508840799331665,-0.017004061490297318,0.0
6,0.3682062029838562,0.4184965491294861,-0.028096932917833328,0.0
7,0.37394338846206665,0.37594467401504517,-0.03812059760093689,0.0
8,0.37736305594444275,0.3379753530025482,-0.046149175614118576,0.0
9,0.33293598890304565,0.4791465699672699,-0.01563781499862671,0.0
10,0.32978713512420654,0.4054247736930847,-0.025864535942673683,0.0
11,0.32870709896087646,0.35622403025627136,-0.03673183172941208,0.0
12,0.32720720767974854,0.3150375485420227,-0.04507264494895935,0.0
13,0.3099556267261505,0.49128997325897217,-0.016946539282798767,0.0
14,0.300940603017807,0.42378076910972595,-0.02852972038090229,0.0
15,0.2978804409503937,0.3793907165527344,-0.03877152130007744,0.0
16,0.29584062099456787,0.3414333462715149,-0.04591251164674759,0.0
17,0.2898910343647003,0.5180808901786804,-0.020287126302719116,0.0
18,0.27283206582069397,0.46869394183158875,-0.03282841667532921,0.0
19,0.26272255182266235,0.43455299735069275,-0.04025872051715851,0.0
20,0.2551124095916748,0.4007926881313324,-0.04486563056707382,0.0
