Landmark,X,Y,Z,Visibility
0,0.42656126618385315,0.4976726472377777,3.304505185042217e-07,0.0
1,0.463724821805954,0.4456199109554291,-0.024049725383520126,0.0
2,0.48677074909210205,0.3661692440509796,-0.03556952252984047,0.0
3,0.5021222233772278,0.29563605785369873,-0.04524976760149002,0.0
4,0.5191803574562073,0.24441185593605042,-0.05512470752000809,0.0
5,0.44237610697746277,0.267752081155777,-0.02664436213672161,0.0
6,0.45169368386268616,0.17632941901683807,-0.04351215064525604,0.0
7,0.4546962082386017,0.11885213851928711,-0.05644100904464722,0.0
8,0.4551562964916229,0.06843484938144684,-0.06645793467760086,0.0
9,0.4088740348815918,0.26997870206832886,-0.027856968343257904,0.0
10,0.4029031991958618,0.17018970847129822,-0.043403804302215576,0.0
11,0.39925074577331543,0.108248271048069,-0.05563945323228836,0.0
12,0.3950424790382385,0.0560193695127964,-0.06491867452859879,0.0
13,0.3808547556400299,0.29724156856536865,-0.03186408430337906,0.0
14,0.36048516631126404,0.20992699265480042,-0.049551330506801605,0.0
15,0.35014575719833374,0.1514291912317276,-0.06282056123018265,0.0
16,0.3431731164455414,0.09861995279788971,-0.07219432294368744,0.0
17,0.35818010568618774,0.3454726040363312,-0.03787965700030327,0.0
18,0.32590949535369873,0.2975207567214966,-0.05721352994441986,0.0
19,0.3045852482318878,0.26262620091438293,-0.06783013790845871,0.0
20,0.2874763309955597,0.22404229640960693,-0.07467417418956757,0.0
