Landmark,X,Y,Z,Visibility
0,0.45338189601898193,0.6191863417625427,2.0221911256612657e-07,0.0
1,0.418290376663208,0.591181755065918,-0.012632649391889572,0.0
2,0.3937411308288574,0.5386728644371033,-0.018768569454550743,0.0
3,0.37679123878479004,0.4950393736362457,-0.024348746985197067,0.0
4,0.3584780991077423,0.46727240085601807,-0.02993007004261017,0.0
5,0.42439696192741394,0.4573579728603363,-0.009478578343987465,0.0
6,0.4099915027618408,0.39594709873199463,-0.019866755232214928,0.0
7,0.4010199308395386,0.3559282124042511,-0.029133467003703117,0.0
8,0.3944186866283417,0.3207032084465027,-0.03630666807293892,0.0
9,0.44632071256637573,0.4503229558467865,-0.012354068458080292,0.0
10,0.44278329610824585,0.3802511394023895,-0.02147890068590641,0.0
11,0.44032007455825806,0.33181706070899963,-0.03062428906559944,0.0
12,0.4382860064506531,0.29204505681991577,-0.037403952330350876,0.0
13,0.4669125974178314,0.4606015682220459,-0.017348449677228928,0.0
14,0.4722801744937897,0.3971416652202606,-0.028688892722129822,0.0
15,0.47377994656562805,0.3546595871448517,-0.037396371364593506,0.0
16,0.4738985300064087,0.3171382546424866,-0.04325133189558983,0.0
17,0.4859834909439087,0.48451557755470276,-0.023438982665538788,0.0
18,0.5022470355033875,0.43884584307670593,-0.034390293061733246,0.0
19,0.511318564414978,0.40629255771636963,-0.039854977279901505,0.0
20,0.51836097240448,0.3743619918823242,-0.04332730919122696,0.0
