Landmark,X,Y,Z,Visibility
0,0.4196028411388397,0.6422545909881592,4.4067891735721787e-07,0.0
1,0.45672526955604553,0.6146398782730103,-0.02566339820623398,0.0
2,0.4826771318912506,0.5652868747711182,-0.03919467329978943,0.0
3,0.5022710561752319,0.5189139246940613,-0.049865320324897766,0.0
4,0.5247936844825745,0.48514577746391296,-0.060042332857847214,0.0
5,0.4422430694103241,0.46206849813461304,-0.023848632350564003,0.0
6,0.4535740911960602,0.39428213238716125,-0.03655967861413956,0.0
7,0.4599054753780365,0.34691208600997925,-0.04698631167411804,0.0
8,0.46334606409072876,0.3066253960132599,-0.05498429387807846,0.0
9,0.41432228684425354,0.4570169150829315,-0.02147766761481762,0.0
10,0.40832290053367615,0.38161298632621765,-0.032547932118177414,0.0
11,0.40488654375076294,0.32934629917144775,-0.04168228060007095,0.0
12,0.40013259649276733,0.2840757369995117,-0.048181161284446716,0.0
13,0.39045292139053345,0.4722503423690796,-0.02182573266327381,0.0
14,0.3770348131656647,0.40375998616218567,-0.03464652597904205,0.0
15,0.37031739950180054,0.35724830627441406,-0.04397433251142502,0.0
16,0.36463746428489685,0.3156033754348755,-0.04977361857891083,0.0
17,0.3709211051464081,0.5037127137184143,-0.02436995506286621,0.0
18,0.3493269979953766,0.45584869384765625,-0.03796708956360817,0.0
19,0.3360850512981415,0.4217474162578583,-0.044992595911026,0.0
20,0.3253408968448639,0.3875570595264435,-0.048685863614082336,0.0
