Landmark,X,Y,Z,Visibility
0,0.3894496560096741,0.6567203998565674,2.6754219106805976e-07,0.0
1,0.41968706250190735,0.607841968536377,-0.022785697132349014,0.0
2,0.435989648103714,0.539555013179779,-0.03441322594881058,0.0
3,0.4482913613319397,0.4799766540527344,-0.04453206807374954,0.0
4,0.46225982904434204,0.43140023946762085,-0.054786574095487595,0.0
5,0.38580161333084106,0.4543648064136505,-0.023932356387376785,0.0
6,0.38428014516830444,0.3772765100002289,-0.03903653100132942,0.0
7,0.38088083267211914,0.328470915555954,-0.05098695680499077,0.0
8,0.3755234181880951,0.28568220138549805,-0.06042521446943283,0.0
9,0.35607898235321045,0.46244803071022034,-0.024610217660665512,0.0
10,0.3337293267250061,0.3858957290649414,-0.03902602568268776,0.0
11,0.3203066885471344,0.33751949667930603,-0.05078103765845299,0.0
12,0.30702805519104004,0.2955566942691803,-0.05962175503373146,0.0
13,0.33450815081596375,0.4899577498435974,-0.027819668874144554,0.0
14,0.3060843050479889,0.42674994468688965,-0.04327448084950447,0.0
15,0.2901453375816345,0.3858284652233124,-0.05388477072119713,0.0
16,0.2762031555175781,0.347735732793808,-0.06123470515012741,0.0
17,0.32137688994407654,0.5321310758590698,-0.033063773065805435,0.0
18,0.28832054138183594,0.49545225501060486,-0.049156319350004196,0.0
19,0.267471045255661,0.4703799784183502,-0.05731706693768501,0.0
20,0.24955561757087708,0.44219738245010376,-0.062257878482341766,0.0
