Landmark,X,Y,Z,Visibility
0,0.5188255310058594,0.6983301043510437,2.6809428277374536e-07,0.0
1,0.5424086451530457,0.6653321981430054,-0.020380878821015358,0.0
2,0.553523063659668,0.6126856803894043,-0.027845125645399094,0.0
3,0.5555859208106995,0.5594098567962646,-0.03284553810954094,0.0
4,0.5672954320907593,0.5193555355072021,-0.037288010120391846,0.0
5,0.5370019674301147,0.5545927286148071,-0.012425663881003857,0.0
6,0.5349677801132202,0.49162086844444275,-0.021923603489995003,0.0
7,0.5331562757492065,0.45209190249443054,-0.030074138194322586,0.0
8,0.5316324830055237,0.416818767786026,-0.035982925444841385,0.0
9,0.5194900035858154,0.5549808144569397,-0.008338850922882557,0.0
10,0.5177592635154724,0.49028584361076355,-0.017389025539159775,0.0
11,0.5164262652397156,0.4450260400772095,-0.025813940912485123,0.0
12,0.5167063474655151,0.40607649087905884,-0.03149956092238426,0.0
13,0.5045895576477051,0.5657736659049988,-0.006847742944955826,0.0
14,0.5033867955207825,0.5062524080276489,-0.016709109768271446,0.0
15,0.5042805075645447,0.4669748842716217,-0.02391880191862583,0.0
16,0.5069795846939087,0.4336435794830322,-0.027917450293898582,0.0
17,0.4900834262371063,0.5841574668884277,-0.00722121074795723,0.0
18,0.4893937408924103,0.5364168286323547,-0.016384409740567207,0.0
19,0.49045002460479736,0.5048203468322754,-0.021447641775012016,0.0
20,0.49316132068634033,0.47448277473449707,-0.024205690249800682,0.0
