Landmark,X,Y,Z,Visibility
0,0.40044891834259033,0.6693349480628967,3.00873153946668e-07,0.0
1,0.4353981912136078,0.6273493766784668,-0.022134292870759964,0.0
2,0.46073102951049805,0.5714778900146484,-0.03283802792429924,0.0
3,0.47663629055023193,0.5191363096237183,-0.04213392734527588,0.0
4,0.4913395345211029,0.47574082016944885,-0.051060616970062256,0.0
5,0.4161134362220764,0.47329822182655334,-0.017664315178990364,0.0
6,0.4236788749694824,0.39945346117019653,-0.03151215985417366,0.0
7,0.4266684353351593,0.3533700406551361,-0.04363352060317993,0.0
8,0.427578866481781,0.31000399589538574,-0.05301978811621666,0.0
9,0.38702037930488586,0.47071462869644165,-0.017834531143307686,0.0
10,0.3771187365055084,0.39066746830940247,-0.0306279044598341,0.0
11,0.370531290769577,0.33974024653434753,-0.042533207684755325,0.0
12,0.363545686006546,0.2962853014469147,-0.05139504000544548,0.0
13,0.3633703589439392,0.4894644618034363,-0.020752402022480965,0.0
14,0.34378692507743835,0.4233822822570801,-0.03438692167401314,0.0
15,0.33247676491737366,0.38025155663490295,-0.04431210830807686,0.0
16,0.32341262698173523,0.340891033411026,-0.051037561148405075,0.0
17,0.3447488248348236,0.5254152417182922,-0.025839120149612427,0.0
18,0.31960195302963257,0.4801776707172394,-0.039503954350948334,0.0
19,0.3035847842693329,0.4489426016807556,-0.04615432024002075,0.0
20,0.2905746400356293,0.41609758138656616,-0.0500481054186821,0.0
