Landmark,X,Y,Z,Visibility
0,0.4610060155391693,0.7284293174743652,2.3550323646759352e-07,0.0
1,0.5004567503929138,0.6887713670730591,-0.018617069348692894,0.0
2,0.5212977528572083,0.6155187487602234,-0.021221289411187172,0.0
3,0.5235303640365601,0.5463651418685913,-0.022206952795386314,0.0
4,0.5229480862617493,0.49180346727371216,-0.0226216372102499,0.0
5,0.4977589249610901,0.5351052284240723,-0.003429867560043931,0.0
6,0.5007932186126709,0.45740848779678345,-0.012484023347496986,0.0
7,0.5014786124229431,0.40927621722221375,-0.021964605897665024,0.0
8,0.5014072060585022,0.36527779698371887,-0.029032187536358833,0.0
9,0.4751341938972473,0.5275821089744568,-0.0011633052490651608,0.0
10,0.4773174226284027,0.44516146183013916,-0.00922819972038269,0.0
11,0.4789496064186096,0.3897149860858917,-0.01919676549732685,0.0
12,0.4806186258792877,0.3432566821575165,-0.026440078392624855,0.0
13,0.4535623788833618,0.535795271396637,-0.002109578810632229,0.0
14,0.4542482793331146,0.4587049186229706,-0.011522280052304268,0.0
15,0.4582309424877167,0.41018980741500854,-0.019659465178847313,0.0
16,0.462231308221817,0.36960944533348083,-0.024783963337540627,0.0
17,0.4307916462421417,0.555485188961029,-0.005071413237601519,0.0
18,0.43301644921302795,0.49357810616493225,-0.014634787105023861,0.0
19,0.4361293911933899,0.4529728591442108,-0.01965661533176899,0.0
20,0.43987658619880676,0.41650301218032837,-0.02255096659064293,0.0
