Landmark,X,Y,Z,Visibility
0,0.4372262954711914,0.5177111029624939,2.1221234192125848e-07,0.0
1,0.40577760338783264,0.4897143542766571,-0.013882077299058437,0.0
2,0.38423582911491394,0.43749359250068665,-0.021346282213926315,0.0
3,0.36913520097732544,0.39318934082984924,-0.02780541591346264,0.0
4,0.3522370159626007,0.36305370926856995,-0.03428492695093155,0.0
5,0.41614213585853577,0.3624621331691742,-0.013273104093968868,0.0
6,0.4046744108200073,0.30067306756973267,-0.02417062409222126,0.0
7,0.39803603291511536,0.2595425248146057,-0.03320283070206642,0.0
8,0.3935593068599701,0.22392018139362335,-0.04017265513539314,0.0
9,0.4371788203716278,0.35874632000923157,-0.015672141686081886,0.0
10,0.43701642751693726,0.28974440693855286,-0.025896869599819183,0.0
11,0.43676498532295227,0.24205315113067627,-0.03529753535985947,0.0
12,0.43689703941345215,0.20216894149780273,-0.0420459546148777,0.0
13,0.4563734531402588,0.3719731867313385,-0.020004021003842354,0.0
14,0.46350395679473877,0.3107929527759552,-0.032600171864032745,0.0
15,0.46665334701538086,0.26732882857322693,-0.04252010956406593,0.0
16,0.4691486060619354,0.22875846922397614,-0.0491364486515522,0.0
17,0.4739598035812378,0.39835476875305176,-0.02532714046537876,0.0
18,0.49340111017227173,0.35941869020462036,-0.03746693953871727,0.0
19,0.5055619478225708,0.33082473278045654,-0.04411892592906952,0.0
20,0.5156887173652649,0.30288392305374146,-0.04842336103320122,0.0
