Landmark,X,Y,Z,Visibility
0,0.46702685952186584,0.6391832828521729,3.5559955335884297e-07,0.0
1,0.5138150453567505,0.569688618183136,-0.02744721621274948,0.0
2,0.5333347320556641,0.4610689878463745,-0.03576528653502464,0.0
3,0.5333482623100281,0.37011462450027466,-0.042073868215084076,0.0
4,0.5394020080566406,0.2947140038013458,-0.04814247786998749,0.0
5,0.4948640763759613,0.34612298011779785,-0.016583342105150223,0.0
6,0.49373123049736023,0.24125809967517853,-0.034539178013801575,0.0
7,0.4894138276576996,0.17365366220474243,-0.04991771653294563,0.0
8,0.4845435917377472,0.11297855526208878,-0.061607830226421356,0.0
9,0.4607032835483551,0.34829553961753845,-0.016432899981737137,0.0
10,0.4578641951084137,0.2318790704011917,-0.03294907882809639,0.0
11,0.4557577073574066,0.15537315607070923,-0.048386622220277786,0.0
12,0.4550495743751526,0.08792795240879059,-0.0600396953523159,0.0
13,0.43066051602363586,0.3754603862762451,-0.020606743171811104,0.0
14,0.42545387148857117,0.26908665895462036,-0.03919452428817749,0.0
15,0.42714443802833557,0.1976711004972458,-0.05332595854997635,0.0
16,0.43127569556236267,0.13283303380012512,-0.06307598203420639,0.0
17,0.40149179100990295,0.42095667123794556,-0.027568260207772255,0.0
18,0.39442750811576843,0.33866408467292786,-0.04632711037993431,0.0
19,0.3955252766609192,0.2821340560913086,-0.05701863393187523,0.0
20,0.39971476793289185,0.22446493804454803,-0.06427744030952454,0.0
