Landmark,X,Y,Z,Visibility
0,0.45695486664772034,0.6210008263587952,3.5123244401802367e-07,0.0
1,0.5005080103874207,0.558258056640625,-0.02807743474841118,0.0
2,0.52013099193573,0.45914843678474426,-0.03746039420366287,0.0
3,0.5188067555427551,0.3750571608543396,-0.04438996687531471,0.0
4,0.5250394344329834,0.30416423082351685,-0.05121389031410217,0.0
5,0.48383280634880066,0.3560512363910675,-0.020152224227786064,0.0
6,0.48257917165756226,0.2592097818851471,-0.03812149539589882,0.0
7,0.4781069755554199,0.1963765025138855,-0.05300848186016083,0.0
8,0.4731852412223816,0.13960185647010803,-0.06430747359991074,0.0
9,0.45193615555763245,0.3577061891555786,-0.019142307341098785,0.0
10,0.44911831617355347,0.2492581158876419,-0.03594706952571869,0.0
11,0.4466589093208313,0.17722226679325104,-0.05128495767712593,0.0
12,0.4454883933067322,0.11287488043308258,-0.06291207671165466,0.0
13,0.4238455593585968,0.38180050253868103,-0.02214994840323925,0.0
14,0.4186781942844391,0.2826075255870819,-0.04103563353419304,0.0
15,0.4202956259250641,0.21674183011054993,-0.05532309412956238,0.0
16,0.42408695816993713,0.15666048228740692,-0.06509074568748474,0.0
17,0.39644762873649597,0.4222990870475769,-0.027798106893897057,0.0
18,0.38949716091156006,0.34623658657073975,-0.04663567617535591,0.0
19,0.390916645526886,0.29423537850379944,-0.05761617422103882,0.0
20,0.3953835666179657,0.24112404882907867,-0.06511399149894714,0.0
