Landmark,X,Y,Z,Visibility
0,0.45438939332962036,0.5895478129386902,3.0554147656403075e-07,0.0
1,0.4919150769710541,0.5322052836418152,-0.024609684944152832,0.0
2,0.5078813433647156,0.4422133266925812,-0.03275667876005173,0.0
3,0.5068706274032593,0.3655075430870056,-0.03878564015030861,0.0
4,0.5132812261581421,0.3020164370536804,-0.04475267976522446,0.0
5,0.47534483671188354,0.34837204217910767,-0.017629297450184822,0.0
6,0.473034530878067,0.2602025270462036,-0.033556412905454636,0.0
7,0.4679977595806122,0.20331339538097382,-0.04663245752453804,0.0
8,0.4628709852695465,0.1521100401878357,-0.056606121361255646,0.0
9,0.44660088419914246,0.3510587215423584,-0.016944080591201782,0.0
10,0.4428970217704773,0.2532729506492615,-0.03175573796033859,0.0
11,0.4396478831768036,0.18837818503379822,-0.04510338231921196,0.0
12,0.4379296600818634,0.1305149495601654,-0.05521315336227417,0.0
13,0.4215735197067261,0.3744063973426819,-0.019787512719631195,0.0
14,0.4159072935581207,0.28422263264656067,-0.03650718554854393,0.0
15,0.4161268472671509,0.22448858618736267,-0.04892943054437637,0.0
16,0.41863274574279785,0.1698492020368576,-0.05744294822216034,0.0
17,0.3974047005176544,0.41275057196617126,-0.024962471798062325,0.0
18,0.3898635506629944,0.3445701003074646,-0.04193485528230667,0.0
19,0.3904983103275299,0.29731521010398865,-0.05168160796165466,0.0
20,0.39402902126312256,0.24890553951263428,-0.058248184621334076,0.0
