Landmark,X,Y,Z,Visibility
0,0.4665522575378418,0.6521877646446228,3.7631340887855913e-07,0.0
1,0.5143409371376038,0.5841830372810364,-0.030229654163122177,0.0
2,0.5346843600273132,0.4742315709590912,-0.04016735777258873,0.0
3,0.5347188711166382,0.3790379762649536,-0.047620683908462524,0.0
4,0.540944516658783,0.2995392382144928,-0.05482926219701767,0.0
5,0.4949626624584198,0.3556402623653412,-0.02037224918603897,0.0
6,0.49448540806770325,0.24699042737483978,-0.04009855166077614,0.0
7,0.4901178777217865,0.17679011821746826,-0.05650622770190239,0.0
8,0.4849696159362793,0.11356816440820694,-0.06888145953416824,0.0
9,0.46045026183128357,0.35691335797309875,-0.019543318077921867,0.0
10,0.4581041932106018,0.2359907031059265,-0.03767113760113716,0.0
11,0.4559149146080017,0.15658631920814514,-0.054030872881412506,0.0
12,0.45499956607818604,0.085823655128479,-0.06631027162075043,0.0
13,0.4299503564834595,0.3840508759021759,-0.02318658120930195,0.0
14,0.4247554540634155,0.2739202380180359,-0.04329672083258629,0.0
15,0.42652565240859985,0.20053347945213318,-0.058015383780002594,0.0
16,0.43077200651168823,0.13347366452217102,-0.06806571781635284,0.0
17,0.4004144072532654,0.43028444051742554,-0.029802316799759865,0.0
18,0.39285606145858765,0.34614434838294983,-0.049820978194475174,0.0
19,0.39417728781700134,0.2883572280406952,-0.06099579855799675,0.0
20,0.39863404631614685,0.22959475219249725,-0.06850815564393997,0.0
