Landmark,X,Y,Z,Visibility
0,0.41662833094596863,0.6934878826141357,2.136136174613057e-07,0.0
1,0.4515867829322815,0.637418270111084,-0.02126273885369301,0.0
2,0.47457170486450195,0.562974214553833,-0.03241686522960663,0.0
3,0.49041247367858887,0.5010792016983032,-0.04296853020787239,0.0
4,0.5112706422805786,0.4566163718700409,-0.05369086563587189,0.0
5,0.426918625831604,0.46492427587509155,-0.020364273339509964,0.0
6,0.4331066608428955,0.3802831172943115,-0.035933952778577805,0.0
7,0.4338133931159973,0.32767242193222046,-0.0487205870449543,0.0
8,0.43117091059684753,0.2816416621208191,-0.05896530672907829,0.0
9,0.3927139639854431,0.4693925976753235,-0.023092566058039665,0.0
10,0.3684031069278717,0.38133910298347473,-0.038252510130405426,0.0
11,0.3533076345920563,0.3303981423377991,-0.05090309679508209,0.0
12,0.3380144536495209,0.28719913959503174,-0.06055362522602081,0.0
13,0.36703258752822876,0.49632883071899414,-0.028437288478016853,0.0
14,0.3380002975463867,0.42681530117988586,-0.04492051154375076,0.0
15,0.3215247094631195,0.3818894922733307,-0.055611152201890945,0.0
16,0.3067362904548645,0.3395913243293762,-0.06320604681968689,0.0
17,0.3489231765270233,0.5407026410102844,-0.03588112071156502,0.0
18,0.31701555848121643,0.5005327463150024,-0.052639421075582504,0.0
19,0.29576587677001953,0.4728238880634308,-0.06011127308011055,0.0
20,0.2770068347454071,0.44117867946624756,-0.06466458737850189,0.0
