Landmark,X,Y,Z,Visibility
0,0.3884413540363312,0.6608286499977112,3.010186730989517e-07,0.0
1,0.4239816665649414,0.6161102652549744,-0.02064448408782482,0.0
2,0.4464171230792999,0.5523445010185242,-0.030831171199679375,0.0
3,0.46415916085243225,0.49775320291519165,-0.040140993893146515,0.0
4,0.4870835542678833,0.4620439410209656,-0.049278624355793,0.0
5,0.40117061138153076,0.45611459016799927,-0.01646621711552143,0.0
6,0.4097319543361664,0.3807425796985626,-0.02935224026441574,0.0
7,0.41326579451560974,0.3326945900917053,-0.0404144749045372,0.0
8,0.4144710600376129,0.2902890145778656,-0.04927622899413109,0.0
9,0.3716268837451935,0.45655742287635803,-0.017560580745339394,0.0
10,0.3604567050933838,0.3738802373409271,-0.029753709211945534,0.0
11,0.3532029688358307,0.32296860218048096,-0.04032200574874878,0.0
12,0.3453156054019928,0.2794874608516693,-0.04808232560753822,0.0
13,0.34807729721069336,0.4775383472442627,-0.021343892440199852,0.0
14,0.32811322808265686,0.4077518880367279,-0.034945011138916016,0.0
15,0.3167085647583008,0.3628169298171997,-0.044385023415088654,0.0
16,0.30728548765182495,0.32129067182540894,-0.05067901313304901,0.0
17,0.3297078013420105,0.5152050256729126,-0.027225853875279427,0.0
18,0.30323171615600586,0.47063425183296204,-0.04129590466618538,0.0
19,0.28646019101142883,0.43972212076187134,-0.047926727682352066,0.0
20,0.2727133333683014,0.4062322974205017,-0.051717840135097504,0.0
