Landmark,X,Y,Z,Visibility
0,0.4357081353664398,0.5148242712020874,3.9881166458144435e-07,0.0
1,0.47095829248428345,0.46723809838294983,-0.025727642700076103,0.0
2,0.4908473491668701,0.3903111219406128,-0.03784734755754471,0.0
3,0.5035613775253296,0.32043150067329407,-0.04761822894215584,0.0
4,0.5215238928794861,0.2706339657306671,-0.05739704892039299,0.0
5,0.45081186294555664,0.2988600432872772,-0.028185958042740822,0.0
6,0.4599587917327881,0.21011584997177124,-0.04509081318974495,0.0
7,0.4629040062427521,0.15203642845153809,-0.0574406236410141,0.0
8,0.46382826566696167,0.10222059488296509,-0.06690576672554016,0.0
9,0.41876697540283203,0.29980549216270447,-0.02809065766632557,0.0
10,0.4129300117492676,0.2038596123456955,-0.04380067065358162,0.0
11,0.40911489725112915,0.14288701117038727,-0.055427927523851395,0.0
12,0.40508386492729187,0.0907469391822815,-0.06378411501646042,0.0
13,0.39210963249206543,0.3256204128265381,-0.030806561931967735,0.0
14,0.37053585052490234,0.2442256510257721,-0.048270076513290405,0.0
15,0.35821354389190674,0.18997293710708618,-0.060590844601392746,0.0
16,0.34965458512306213,0.14091376960277557,-0.06895801424980164,0.0
17,0.37079930305480957,0.3719292879104614,-0.03563148155808449,0.0
18,0.3413355350494385,0.3272377848625183,-0.05359088256955147,0.0
19,0.3228474259376526,0.2946113348007202,-0.06307227909564972,0.0
20,0.30820298194885254,0.258495032787323,-0.0690271332859993,0.0
