Landmark,X,Y,Z,Visibility
0,0.33356258273124695,0.660834789276123,3.344940182614664e-07,0.0
1,0.371533066034317,0.6345831155776978,-0.020533643662929535,0.0
2,0.40309256315231323,0.5910874009132385,-0.030075978487730026,0.0
3,0.42719021439552307,0.5544693470001221,-0.03810691833496094,0.0
4,0.44900187849998474,0.5293177962303162,-0.04583008214831352,0.0
5,0.3695466220378876,0.4894171953201294,-0.014501296915113926,0.0
6,0.3853652775287628,0.4250524342060089,-0.02582348883152008,0.0
7,0.39412644505500793,0.38235780596733093,-0.03579716384410858,0.0
8,0.4004408121109009,0.34597283601760864,-0.0431857667863369,0.0
9,0.3432096242904663,0.48105964064598083,-0.013453816995024681,0.0
10,0.3437666893005371,0.40619903802871704,-0.023092225193977356,0.0
11,0.34479305148124695,0.3583053648471832,-0.03217468410730362,0.0
12,0.3451686501502991,0.3197042644023895,-0.03876560553908348,0.0
13,0.319943368434906,0.4906604290008545,-0.01516027469187975,0.0
14,0.31370505690574646,0.4230656325817108,-0.02619614079594612,0.0
15,0.3124527037143707,0.37889477610588074,-0.03481153026223183,0.0
16,0.3120823800563812,0.34292274713516235,-0.04032460227608681,0.0
17,0.2992720305919647,0.5144990682601929,-0.01886962167918682,0.0
18,0.28258901834487915,0.46539798378944397,-0.030314479023218155,0.0
19,0.27239668369293213,0.4315910041332245,-0.03599095717072487,0.0
20,0.2647532522678375,0.3993595838546753,-0.03898680582642555,0.0
