Landmark,X,Y,Z,Visibility
0,0.4834749698638916,0.6644659042358398,1.489578949076531e-07,0.0
1,0.5114493370056152,0.6400314569473267,-0.009190359152853489,0.0
2,0.5259038805961609,0.5932600498199463,-0.009322026744484901,0.0
3,0.5271382331848145,0.5478881597518921,-0.008955711498856544,0.0
4,0.5297834277153015,0.5150061249732971,-0.008379531092941761,0.0
5,0.5103572607040405,0.5430866479873657,0.0004325275949668139,0.0
6,0.5138116478919983,0.49217885732650757,-0.004806796554476023,0.0
7,0.5150710940361023,0.4604162275791168,-0.010053081437945366,0.0
8,0.5156217217445374,0.43204599618911743,-0.013842365704476833,0.0
9,0.49509474635124207,0.5389959812164307,0.0010008815443143249,0.0
10,0.49832668900489807,0.4842284023761749,-0.003606911050155759,0.0
11,0.5005057454109192,0.4494386315345764,-0.009061920456588268,0.0
12,0.5026048421859741,0.4211558699607849,-0.012832042761147022,0.0
13,0.4810348153114319,0.543712317943573,-0.00031366609618999064,0.0
14,0.48225027322769165,0.4929945170879364,-0.0057212417013943195,0.0
15,0.4854869544506073,0.46237510442733765,-0.009860655292868614,0.0
16,0.48859941959381104,0.43743908405303955,-0.01228034496307373,0.0
17,0.4661824703216553,0.5555095076560974,-0.002712638583034277,0.0
18,0.4682021141052246,0.514359176158905,-0.008109373971819878,0.0
19,0.47113627195358276,0.48969927430152893,-0.010397781617939472,0.0
20,0.474279522895813,0.4676263928413391,-0.011429824866354465,0.0
